Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,25.6,1001.3,78,0,4,5.2,13,,,,,
2,28.2,33,24.4,1005.9,83,1.02,4,5.2,9.4,,,,,
3,29,32.5,27.2,1005.2,82,0,,3,5.4,,,,,
4,29.2,32.5,25.6,1002.8,81,4.06,4,1.3,5.4,,,,,
5,27.2,30.5,25,1002.1,89,0,3.5,4.6,9.4,,,,,
6,27.3,33.4,23.8,1002,84,0.25,,4.3,5.4,,,,,
7,26.6,29.7,24.4,1002,88,0,4,3.7,11.1,,,,,
8,24.8,29,24,1001.8,95,,,5.6,9.4,,,,,
9,29.8,33.9,24.4,1001.3,75,0.25,4,0.7,3.5,,,,,
10,29.4,33.9,25,999.6,82,0,4,6.5,22.2,,,,,
11,29.2,33.3,26,998.4,85,0,4,3,9.4,,,,,
12,27.9,31.1,26,999.4,89,,4,3.1,13,,,,,
13,31.6,34.4,26,997.5,75,0,,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,29.8,33.9,25.6,999.8,78,0,4,3.7,9.4,,,,,
16,29.4,33.1,25.6,999.5,81,0,4,1.1,5.4,,,,,
17,27.4,31.7,25,1002.3,90,,3.5,3.7,9.4,,,,,
18,26.6,31.1,25,1002.6,94,,4,3.9,7.6,,,,,
19,27.2,29.4,25,1002.6,89,1.02,4,3.5,5.4,,,,,
20,26.9,27,26.7,1003.5,95,7.11,,2.8,3.5,,,,,
21,26.9,30,25.6,1003.7,90,0.51,4,0.9,5.4,,,,,
22,28.4,30.8,24.7,1002.5,88,0,4,6.7,9.4,,,,,
23,27.3,30.3,25.2,1001.8,90,2.03,4,3.7,9.4,,,,,
24,27.2,30,25.2,1001.9,92,1.02,4,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.1,31.7,25.6,1000.5,82,0,4,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.1,32.8,27.2,1004.4,74,0,4,5,5.4,,,,,
31,,,,,,,,,,,,,,
