Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.6,32.8,16.1,1000.3,80,0,4,2.6,7.6,,,,,
7,26.8,30,24.4,1001.8,94,11.94,4,0.7,5.4,,,,,
8,28.1,32,23.3,1001.9,84,0,4,0,,,,,,
9,27.9,32.3,23.3,1002.8,84,0,4,4.3,9.4,,,,,
10,25.9,30,23.3,1006,91,0,4,4.1,11.1,,,,,
11,26.8,31.1,23.3,1004.9,90,0,4,1.9,5.4,,,,,
12,28.6,32.2,23.3,1003,80,0,,3.7,7.6,,,,,
13,25.1,27.9,23.9,1003.6,94,,4,4.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.4,28.2,23.9,1005.6,90,0,,4.8,18.3,,,,,
16,28.7,31.7,24.4,1007.1,79,0,5.5,1.1,3.5,,,,,
17,28.9,33.3,25.6,1007.1,78,0,5.5,3,3.5,,,,,
18,29.8,34.4,25,1005.3,78,0,6,3,7.6,,,,,
19,29.4,35.9,24,1004.7,74,0,5,10.7,42.4,,,,,
20,28.2,30.8,24,1006.1,81,0,,8.3,22.2,,,,,
21,27.4,30.6,25,1009.6,85,0,4,4.6,9.4,,,,,
22,26.2,29.4,25,1010.4,90,8.89,3.2,1.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.6,23.1,1009.2,84,0,3.5,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,24.3,29.2,21.9,1008.2,96,0,,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.6,24.7,,85,0,,,,,,,,
29,27.7,32.8,23.3,1009.6,80,0,,0,,,,,,
30,24.4,25,22.8,1011,95,0,,0.9,3.5,,,,,
