Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,18.6,1008.3,81,0,5.8,5.6,11.1,,,,,
2,21.7,27.7,18.3,1007.2,86,12.95,4,1.5,3.5,,,,,
3,23.7,28.3,20.6,1006.3,85,0,5.3,2.6,7.6,,,,,
4,24.6,28.9,20.8,1011.5,77,0,4,4.3,11.1,,,,,
5,24.8,30.3,21.1,1011.5,75,0,,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,31.3,22.2,1011,71,0,3.2,5.9,13,,,,,
9,26.3,32.2,21.9,1009.8,71,0,2.4,3,9.4,,,,,
10,27.1,30.6,22.5,1008.4,67,0,,3.1,7.6,,,,,
11,26.1,31.7,20,1010.8,65,0,4,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.3,31.7,18.9,1007.7,63,0,4,3.9,9.4,,,,,
14,26.6,33.3,22.2,1008,64,0,4,4.1,9.4,,,,,
15,27.1,32.6,21.1,1009.3,59,0,4,7,16.5,,,,,
16,26.4,31.2,21.6,1009.9,73,0,3.5,3.9,7.6,,,,,
17,26.4,30.7,23.3,1007.8,75,0,,5.2,9.4,,,,,
18,25.2,30.3,18.7,1007.3,73,23.11,3.5,3,7.6,,,,,
19,24.9,29.7,20.6,1006.7,75,0,4,2.8,5.4,,,,,
20,21.5,24.1,20,1008.5,87,0,,5.6,7.6,,,,,
21,25.4,30.3,20.8,1011.2,75,0,4,3.3,7.6,,,,,
22,26.5,31.7,20.4,1009.6,69,0,4,3.7,11.1,,,,,
23,23.7,28.3,20.6,1007.9,76,0,4,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,29.5,18.3,1010.9,75,0,,5.2,11.1,,,,,
27,23.6,28.3,20.6,1008.5,79,27.94,4,4.1,9.4,,,,,
28,22.1,22.9,21.7,1007.1,95,0,,7,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.8,30.4,19,1007.5,76,0,,3.7,7.6,,,,,
31,27.9,32.8,21.1,1008.9,75,0,4,4.1,9.4,,,,,
