Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,18.8,1011.8,76,0,,3.7,9.4,,,,,
2,19.4,26.7,15,1012.8,75,0,,4.1,14.8,,,,,
3,18.8,26.4,13.3,1011.9,59,0,,6.1,13,,,,,
4,19.1,26.3,12.5,1008.1,59,0,,4.4,11.1,,,,,
5,18.1,25.1,11.1,1005.5,66,0,,4.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,18.4,25.3,14.2,1007,77,0,,3.7,9.4,,,,,
8,19.7,24.9,13.2,1007.7,57,0,,4.8,7.6,,,,,
9,18.6,26.5,12.8,1007.5,57,0,,4.4,11.1,,,,,
10,18,26.4,12.8,1009.5,62,0,,3.7,11.1,,,,,
11,18.9,27.4,12.8,1009.7,59,0,,4.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,26.7,14.4,1009.5,53,0,,3,7.6,,,,,
15,17.9,20,16.1,1009.1,78,0,,2.4,7.6,,,,,
16,19.7,26.4,14.7,1008.2,68,0,,4.4,9.4,,,,,
17,18.1,23.3,13.8,1011.8,77,0,,5.2,7.6,,,,,
18,20.4,26.9,14.2,1008.7,60,0,,3.7,11.1,,,,,
19,18.8,24.4,13.5,1009.1,67,0,,4.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.1,27.8,14.2,1008.8,52,0,,4.1,7.6,,,,,
25,22,27.7,15,1007.2,61,0,,3.1,7.6,,,,,
26,25,28.9,21.3,,,1.02,,7,9.4,,,,,
27,21.3,27.4,18.8,1011,76,2.03,,7.4,13,,,,,
28,23.8,29,18.3,1008.9,67,2.03,,4.8,7.6,,,,,
