Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,-1,1022.6,83,0,2.4,6.7,18,,,,,
2,-0.7,2,-1,1022.9,98,4.32,1.6,7.2,14.4,,,,,
3,0.6,3,-3,1019.8,87,3.05,5,3.5,14.4,,,,,
4,0.3,1,-2,1019.1,90,0,1.9,7.8,18,,,,,
5,4.3,9,0,1022.1,58,0,5.1,3.5,14.4,,,,,
6,1.6,4,-2,1030.9,69,0,4.8,8.7,14.4,,,,,
7,0,2,-2,1032.1,,0.51,7.6,7.8,18,,,,,
8,-0.4,2,-3,1028.7,81,1.02,3.5,3.1,7.2,,,,,
9,0.8,5,-3,1027.1,79,0,2.9,1.1,7.2,,,,,
10,3.2,8,-3,1028,71,0,8,3,10.7,,,,,
11,4.7,10,-1,1024.6,70,0,3.9,2.4,7.2,,,,,
12,3.4,8,0,1023.4,69,,4,4.1,18,,,,,
13,3,9,-2,1016.6,64,0,7.7,4.1,14.4,,,,,
14,5.2,10,-3,1021.6,60,0,7.6,9.3,32.4,,,,,
15,4.2,7,3,1027.4,68,0,8.4,3.5,14.4,,,,,
16,7.5,12,3,1025.7,44,0,9.2,5.4,14.4,,,,,
17,6,10,-1,1029.8,31,0,4.8,5.2,10.7,,,,,
18,4,11,-1,1030.7,40,0,10.8,3,10.7,,,,,
19,5,10,-2,1038,32,0,10.3,4.3,18,,,,,
20,0.2,5,-2,1036.6,36,0,9.7,0.9,3.5,,,,,
21,3.2,8,-3,1034.5,40,0,8.9,2,7.2,,,,,
22,1.2,3,-1,1030,51,0,7.2,1.1,7.2,,,,,
23,5.3,14,-2,1019.8,51,0,10,4.1,10.7,,,,,
24,9.8,20,0,1015,52,0,8.9,3.5,21.7,,,,,
25,9,16,2,1020.7,52,0,7.4,5.4,18,,,,,
26,7.4,15,2,1024.7,56,0,6.3,3.5,7.2,,,,,
27,7.6,15,1,1021.8,48,0,5.8,4.1,10.7,,,,,
28,4.3,6,1,1021.4,72,0,6.1,0.6,3.5,,,,,
