Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,12,1006.4,61,0,20.3,5.7,21.7,,,,,
2,25.8,32,21,1007.7,61,0,20.8,6.7,10.7,,,,,
3,25.5,30,20,1004.9,72,0,14,4.3,14.4,,,,,
4,25.8,30,21,1002,75,0,12.1,3.5,10.7,,,,,
5,26.2,31,22,1001.6,76,0,11.7,3.5,14.4,,,,,
6,26.6,30,22,1002,80,0,14.3,9.4,18,,,,,
7,26,32,24,1002.2,79,0,16.6,7.2,18,,,,,
8,25.3,29,23,1003.8,84,15.49,13.4,10.7,28.7,,,,,
9,24.4,27,23,1008.8,94,4.57,6.9,7.2,18,,,,,
10,26.5,31,23,1008.6,81,0,10.3,6.3,14.4,,,,,
11,28.4,33,23,1004.7,73,0,9.7,5.2,7.2,,,,,
12,27.2,33,23,1003.2,72,0,20.3,6.7,10.7,,,,,
13,27.2,34,21,1003.8,62,0,24.8,8.1,14.4,,,,,
14,26.4,33,21,1003.8,59,0,13,5.2,7.2,,,,,
15,27.6,34,20,1002.6,48,0,24.9,5.4,10.7,,,,,
16,27.2,35,19,1002.7,44,0,23.5,7.8,14.4,,,,,
17,26.8,33,20,1004.8,54,0,20.4,8.1,14.4,,,,,
18,28,36,21,1006.3,49,0,18.8,6.7,21.7,,,,,
19,26.8,30,21,1006.9,62,0,17.4,7.2,21.7,,,,,
20,26.7,32,19,1003.9,66,0,11.3,8.3,18,,,,,
21,26.4,33,20,1001.6,67,0,9.2,6.1,18,,,,,
22,26.8,33,21,999.7,66,0,13.4,7.2,21.7,,,,,
23,27.2,32,23,1002.1,68,0,12.4,8.1,14.4,,,,,
24,25.7,30,23,1006.3,79,0,10.1,2,7.2,,,,,
25,24,31,19,1013.6,64,0,16.6,8.7,14.4,,,,,
26,18.4,21,17,1019.1,86,7.11,14.2,5.2,10.7,,,,,
27,23.6,31,18,1012.6,69,2.03,11.1,2.6,7.2,,,,,
28,24,29,19,1008.2,78,0,8,2,7.2,,,,,
29,24.3,28,21,1006.1,80,0,6.6,4.6,10.7,,,,,
30,26.6,33,22,1004.1,73,0,9.8,2.6,7.2,,,,,
31,26,33,21,1007.3,71,43.94,7.9,5.2,21.7,,,,,
