Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-5,1036.8,94,0,0.8,5.2,10.7,,,,,
2,0.7,3,-1,1035.1,70,0,8,0,,,,,,
3,0.7,6,-3,1033.1,74,0,6.3,3.5,7.2,,,,,
4,-3,2,-5,1032.1,95,,0.6,5.7,21.7,,,,,
5,-2,-1,-5,1029.6,78,0,5,8.1,25.2,,,,,
6,-0.6,5,-3,1025.6,82,0,5.1,4.1,10.7,,,,,
7,1,6,-2,1024.9,79,0,5,1.1,7.2,,,,,
8,1,5,-3,1029.1,73,0,4.8,3.5,10.7,,,,,
9,2.8,11,-2,1032,67,0,6.9,0,,,,,,
10,3.7,11,-2,1030.4,53,0,7.4,2.4,7.2,,,,,
11,0.8,11,-9,1030.7,52,0,18.8,5.7,14.4,,,,,
12,1.6,4,-4,1026.5,63,0,6.9,2,7.2,,,,,
13,4.2,7,2,1024.8,51,0,4.3,3.1,10.7,,,,,
14,3.6,8,-1,1025.7,47,0,9.5,1.1,3.5,,,,,
15,3.4,9,-3,1030,47,0,12.7,2.6,10.7,,,,,
16,1.2,5,-4,1031.5,62,0,8.5,4.3,10.7,,,,,
17,1.7,5,-4,1035.7,43,0,17.2,3.5,10.7,,,,,
18,-0.6,4,-5,1032.7,56,,13.5,2,7.2,,,,,
19,0.4,4,-6,1032.4,61,,5.8,1.5,10.7,,,,,
20,-0.7,1,-3,1033.7,86,1.52,3.9,5.2,7.2,,,,,
21,1.4,8,-5,1031.2,43,0,12.1,5.7,14.4,,,,,
22,4.2,11,-3,1019.1,55,0,12.4,10.2,21.7,,,,,
23,3,6,-1,1023.4,48,0,6.9,2,7.2,,,,,
24,2.2,7,-1,1029.8,44,0,9.5,2,7.2,,,,,
25,1,3,-2,1033.4,73,0.51,4.8,1.9,10.7,,,,,
26,0.8,7,-4,1033.2,53,0,11.7,2,10.7,,,,,
27,2.3,10,-3,1030.1,45,0,8,3.5,10.7,,,,,
28,1.2,4,-4,1026.2,57,0,6.9,2.6,18,,,,,
29,3.3,11,-3,1027.4,42,0,13,5.7,18,,,,,
30,0.7,3,-4,1025.5,58,0,4.2,3,10.7,,,,,
31,2.5,8,-3,1020.4,62,0,3.7,3,10.7,,,,,
