Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,17,1001.3,60,0,19.5,6.7,25.2,,,,,
2,18.2,22,17,1006.6,94,3.3,8.2,6.7,10.7,,,,,
3,21.3,28,15,1005.8,76,,19.8,3.1,7.2,,,,,
4,23.2,30,14,1004.9,61,0,12.2,4.8,10.7,,,,,
5,23.8,30,18,1007,64,0,21.2,7.2,18,,,,,
6,23.7,32,13,1000.6,55,0,22.9,5.7,10.7,,,,,
7,25.7,32,14,999.1,48,0,19.8,3.1,14.4,,,,,
8,20.6,23,19,1001.6,74,1.02,7.6,0,,,,,,
9,20.7,23,19,1006.3,76,0,9,2.6,10.7,,,,,
10,18.6,21,17,1012.3,83,4.06,4.2,5.2,14.4,,,,,
11,22.5,29,16,1008,64,0,3.9,4.8,14.4,,,,,
12,23.8,30,16,1006.2,63,0,11.6,6.1,14.4,,,,,
13,26.2,33,16,1004.5,49,0,24,6.1,10.7,,,,,
14,23.6,30,18,1006.2,61,12.19,17.4,6.7,10.7,,,,,
15,19.5,25,13,1015,59,3.05,21.2,7.8,18,,,,,
16,21.7,30,12,1012.3,46,0,25.3,6.1,10.7,,,,,
17,26.2,33,13,1006.4,37,0,25.4,4.6,10.7,,,,,
18,27.8,36,20,1002,41,0,31.4,5.2,10.7,,,,,
19,27.6,34,19,999.7,50,0,20.9,4.1,10.7,,,,,
20,29.4,34,24,998.7,54,0,21.6,3.5,14.4,,,,,
21,22.3,23,21,1001.1,95,14.99,,5.4,14.4,,,,,
22,22.5,25,20,1001.8,89,5.33,3.5,4.3,14.4,,,,,
23,24.6,28,22,1000.1,74,0,12.1,4.1,10.7,,,,,
24,24.8,29,21,1000.6,69,0,19.8,5.2,14.4,,,,,
25,23.4,28,20,1003.9,68,0,15.3,2.6,18,,,,,
26,21,27,15,1006.8,74,1.02,23.5,4.1,10.7,,,,,
27,24,30,15,1005.2,60,0,23.5,0,,,,,,
28,26,33,18,1002.7,55,0,28.8,7.8,10.7,,,,,
29,25.8,31,19,1001.5,63,0,21.7,3.1,10.7,,,,,
30,25.7,32,20,1000.9,55,0,15.1,4.6,10.7,,,,,
