Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,1,1019.2,78,,3.1,2.2,10.7,,,,,
2,4.3,5,4,1019.8,87,1.52,2.6,2.4,7.2,,,,,
3,2.4,4,0,1020.9,97,6.86,1.9,9.3,25.2,,,,,
4,2.3,5,0,1019.4,91,2.03,5.1,7.8,14.4,,,,,
5,2.5,5,1,1025.1,91,0,2.7,3,7.2,,,,,
6,5.7,12,0,1025.6,71,0,10.8,7.2,25.2,,,,,
7,4.6,6,1,1019.3,77,0,5.8,0.6,3.5,,,,,
8,6.7,13,1,1020.7,61,0,4.3,2,14.4,,,,,
9,8.7,15,1,1020.7,,0,10,4.1,10.7,,,,,
10,8.7,14,4,1019,63,0,7.2,2.6,10.7,,,,,
11,7.3,11,3,1017.6,68,0,7.4,3.5,7.2,,,,,
12,4.2,8,2,1019.7,83,0.51,5.1,9.1,25.2,,,,,
13,3.4,5,2,1027.2,92,2.03,4,2.6,7.2,,,,,
14,7,14,1,1027,65,0,13.4,2,7.2,,,,,
15,7.7,17,2,1020.6,68,0,8.7,1.5,10.7,,,,,
16,10.7,27,2,1014.1,58,0,14.5,6.1,18,,,,,
17,8,13,4,1017.5,78,0,4.2,0.6,3.5,,,,,
18,12.8,20,6,1020.8,51,0,8.7,3.1,7.2,,,,,
19,12.3,23,5,1025.5,32,0,12.4,4.6,10.7,,,,,
20,8.8,14,3,1015.6,52,0,5.5,6.1,18,,,,,
21,13.6,20,5,1014.1,48,0,8.4,0.6,3.5,,,,,
22,13.4,20,3,1021.6,33,0,7.4,8.7,21.7,,,,,
23,9,12,7,1023,40,0,9.7,5.2,10.7,,,,,
24,13.7,24,8,1016.5,37,0,8.9,6.1,7.2,,,,,
25,13.7,19,7,1015.6,45,0,5.1,13.7,28.7,,,,,
26,6.8,10,5,1018.5,87,3.05,4.5,4.6,10.7,,,,,
27,9.3,20,5,1018.6,73,0,4.2,5.2,10.7,,,,,
28,10.8,17,4,1021,65,0,6.1,4.6,10.7,,,,,
29,10.8,17,6,1023.6,41,0,6,2.6,10.7,,,,,
30,12.8,17,6,1021.1,46,0,5.3,3,7.2,,,,,
31,11,23,3,1029.1,29,0,11.1,4.6,14.4,,,,,
