Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8,1027.3,84,,4.2,2.6,7.2,,,,,
2,8.7,10,8,1026.9,93,0.76,3.9,9.6,21.7,,,,,
3,10,12,8,1026.6,86,0,4.5,1.5,10.7,,,,,
4,11.3,14,9,1026,84,,3.4,2.6,7.2,,,,,
5,9.7,14,6,1024.2,82,0,5.8,2.6,10.7,,,,,
6,9.3,11,7,1024.1,90,4.06,3.2,2.6,18,,,,,
7,9,10,4,1022.5,98,6.1,4.5,5.2,28.7,,,,,
8,8.4,10,8,1025.6,87,5.08,6.4,9.6,25.2,,,,,
9,7.2,8,6,1027.7,95,1.52,2.9,13.9,18,,,,,
10,5,6,,1028.2,96,2.79,2.4,6.1,14.4,,,,,
11,7.2,9,5,1030.4,86,2.29,3.7,1.9,7.2,,,,,
12,8.3,14,4,1031,73,0.51,11.3,2,10.7,,,,,
13,6.7,9,3,1027.8,85,0.51,7.1,2,7.2,,,,,
14,8.2,11,5,1024.2,81,0,8.4,2.6,7.2,,,,,
15,8.5,10,7,1022.2,80,0,3.2,0,,,,,,
16,7.8,8,7,1024.2,81,4.06,4,6.7,10.7,,,,,
17,4.8,8,4,1035.6,84,9.91,6.9,4.6,18,,,,,
18,5,9,0,1035.3,64,0,19.2,2,7.2,,,,,
19,3.3,7,0,1032.4,81,0,7.6,3.5,10.7,,,,,
20,6.4,23,1,1028.7,60,0,14.3,2.6,10.7,,,,,
21,7,13,1,1032,46,0,14.6,9.3,18,,,,,
22,-0.4,5,-4,1049.9,33,0,22.4,2,7.2,,,,,
23,-0.3,4,-5,1042,59,0,18,4.1,14.4,,,,,
24,2.2,7,-4,1035.9,63,0,17.1,0,,,,,,
25,2.2,7,-2,1035.3,58,0,6,0,,,,,,
26,6.6,16,-2,1022.2,49,0,10.9,3.5,10.7,,,,,
27,8.8,19,0,1018.8,50,0,17.4,5.2,18,,,,,
28,4.7,10,0,1024.8,57,0,14.2,4.1,10.7,,,,,
29,4.3,9,-1,1023.7,67,0,6.6,1.1,7.2,,,,,
30,4.4,11,0,1018.2,74,,2.4,3.5,14.4,,,,,
