Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,1,1028.7,37,0,9.7,5.4,14.4,,,,,
2,7.8,14,3,1023,44,0,12.1,4.6,18,,,,,
3,11.8,18,2,1012.6,50,0,11.1,1.1,7.2,,,,,
4,14.3,18,11,1017.7,36,0,4.8,3.5,25.2,,,,,
5,12.2,18,7,1016.9,31,0,4.8,1.5,10.7,,,,,
6,11.7,15,6,1011.9,47,0,3.5,3.5,10.7,,,,,
7,12.3,17,7,1017.6,35,0,1,2.6,14.4,,,,,
8,13.2,20,7,1007.6,46,0,2.3,3.5,14.4,,,,,
9,18.6,23,11,1014.6,22,0,3.1,5.7,18,,,,,
10,10.5,14,7,1021.4,43,0,5.6,4.3,10.7,,,,,
11,11.6,19,4,1015.8,47,0,13.8,1.9,7.2,,,,,
12,18.2,27,4,1013,31,0,15.4,4.1,18,,,,,
13,16.2,21,10,1014.3,36,0,2.6,2.4,10.7,,,,,
14,16,23,7,1008.9,47,0,5.6,6.1,21.7,,,,,
15,14.3,18,11,1013,75,2.03,6.8,2.6,10.7,,,,,
16,13.6,17,11,1015.9,83,18.03,3.2,8.1,32.4,,,,,
17,13,20,9,1017.3,88,10.92,2.9,13.7,25.2,,,,,
18,8,9,7,1022.4,86,3.05,8.2,9.6,18,,,,,
19,11,15,7,1018.5,73,0,12.1,5.7,18,,,,,
20,13,19,7,1016.9,69,0,6.8,0.6,3.5,,,,,
21,14.7,19,11,1014.9,68,0,7.9,6.7,18,,,,,
22,15.4,21,11,1012.1,74,0,7.2,3.5,18,,,,,
23,15.2,17,13,1009.7,80,0,4.5,6.7,14.4,,,,,
24,13.3,15,12,1012.6,91,2.29,10.9,2.4,7.2,,,,,
25,15,20,10,1011.9,60,0,6.3,2.6,7.2,,,,,
26,13.5,16,10,1010.4,80,3.05,3.4,4.3,10.7,,,,,
27,14.6,21,11,1014.4,63,0,6.8,6.1,21.7,,,,,
28,17.4,23,13,1014.5,57,0,4.5,8.7,14.4,,,,,
29,14.2,23,11,1018.2,77,8.13,6.1,1.1,14.4,,,,,
30,13.2,16,10,1017.1,81,19.05,10.9,10,18,,,,,
