Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,19,1001.7,68,0,7.7,1.9,7.2,,,,,
2,21.7,24,21,1004.3,92,6.1,4,1.1,7.2,,,,,
3,21.8,23,20,1001.5,99,19.05,3.7,2.6,10.7,,,,,
4,24.8,33,21,1002.3,76,18.03,18.3,2.6,10.7,,,,,
5,25.8,33,20,1001.5,65,0,23,2,7.2,,,,,
6,27.4,33,19,999.7,64,0,16.6,5.7,18,,,,,
7,23,25,20,1002.8,87,5.08,7.9,6.1,7.2,,,,,
8,19.6,22,18,1005.2,94,30.99,3.5,7.8,14.4,,,,,
9,17,19,16,1010.1,89,13.97,13.7,7.8,14.4,,,,,
10,21,25,15,1008.4,72,0,24.3,3,7.2,,,,,
11,26.2,32,15,1005.1,69,0,17.5,0.6,3.5,,,,,
12,27.7,34,19,1004.8,57,0,21.4,5.7,14.4,,,,,
13,26.6,35,19,1003.2,64,0,23.8,5.2,21.7,,,,,
14,25.8,37,18,1000.3,58,0,22,5.4,18,,,,,
15,29.7,35,20,997.5,57,0,12.1,4.8,10.7,,,,,
16,29,35,21,995.5,45,0,17.2,8.7,18,,,,,
17,27.8,34,21,996.4,61,0,12.6,6.1,25.2,,,,,
18,29.2,34,26,1002.2,61,0,19.5,8.1,14.4,,,,,
19,25.4,30,22,1006.4,65,1.02,12.7,4.6,18,,,,,
20,27.2,33,22,1003.7,66,0,22.2,4.6,18,,,,,
21,27.6,35,22,1003.3,65,4.06,17.5,7.8,14.4,,,,,
22,25.8,32,20,1006.3,67,0,26.6,4.6,10.7,,,,,
23,27.3,32,20,1003.6,58,0,14.8,9.1,21.7,,,,,
24,25.2,29,23,1000.8,78,5.08,6,2.6,14.4,,,,,
25,22.3,25,20,1003,86,28.19,14,1.5,10.7,,,,,
26,24.3,28,21,1002.4,82,,7.2,7.2,25.2,,,,,
27,24.3,26,22,1001.5,87,0,4.8,5.9,14.4,,,,,
28,24.4,28,22,1002.1,85,16,7.2,3.5,10.7,,,,,
29,25.4,31,20,1003.9,71,0,22,2,7.2,,,,,
30,26.8,35,19,1001.7,57,0,24.5,3.5,7.2,,,,,
31,27.8,35,19,1001.4,55,0,23.2,5.4,10.7,,,,,
