Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,9,1018.7,86,3.05,5.8,4.1,14.4,,,,,
2,11.3,14,9,1014.1,82,0,4.2,2.4,7.2,,,,,
3,11.7,17,7,1017.6,63,0,12.1,4.6,14.4,,,,,
4,13.3,19,8,1018.1,64,0,7.1,4.6,18,,,,,
5,15.8,21,7,1017.6,63,0,9.5,8.1,25.2,,,,,
6,13.8,17,10,1010.1,76,0,10.3,3.5,14.4,,,,,
7,17.8,23,10,1007,73,0,7.6,6.7,14.4,,,,,
8,15.7,24,13,1010,80,13.97,3.7,2,7.2,,,,,
9,14.2,18,10,1012.6,88,0.51,3.1,5.2,7.2,,,,,
10,18.4,23,10,1012,73,0,12.1,6.1,14.4,,,,,
11,20,23,16,1009.3,79,0,4.3,5.2,14.4,,,,,
12,16.4,20,13,1010.4,90,20.07,5.3,2.4,14.4,,,,,
13,19,24,13,1008.9,69,0,11.3,5.9,21.7,,,,,
14,18.8,24,14,1007.6,69,0.51,11.6,7.8,21.7,,,,,
15,18.7,25,13,1012.3,54,0,12.1,8.3,18,,,,,
16,17.6,23,12,1006.6,62,,2.9,5.7,18,,,,,
17,14.7,18,11,1010.6,90,11.94,3.9,0.6,3.5,,,,,
18,18,22,12,1013.5,60,0,3.1,1.1,7.2,,,,,
19,16.3,19,13,1012.7,71,0,6,2.4,7.2,,,,,
20,16.7,22,13,1011.2,77,0,14.6,5.2,10.7,,,,,
21,16.7,22,13,1012.9,74,0.51,11.6,3,18,,,,,
22,20.4,27,12,1009.6,57,0,19.8,4.1,10.7,,,,,
23,20.8,25,12,1006.9,59,,14.5,0.6,3.5,,,,,
24,15.6,19,14,1014.6,93,11.94,6.1,2,7.2,,,,,
25,17.7,23,14,1018,77,0,12.1,2.4,7.2,,,,,
26,16.2,19,13,1018.1,89,0,6.4,0,,,,,,
27,18.3,25,10,1015.8,57,0,6,4.1,10.7,,,,,
28,20.8,28,10,1011.5,47,0,12.1,4.6,10.7,,,,,
29,24.8,31,13,1009.6,41,0,19.6,7.2,14.4,,,,,
30,22.2,31,13,1008.8,45,0,20.8,6.1,14.4,,,,,
31,,,,,,,,,,,,,,
