Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11,0,1015.8,81,0,1.9,1.9,10.7,,,,,
2,5,7,0,1018.2,84,,1.8,1.1,7.2,,,,,
3,6.8,11,5,1021.2,85,0,2.1,2.6,10.7,,,,,
4,7,10,4,1020.4,78,,2.7,2.2,10.7,,,,,
5,3.6,6,2,1023.6,91,1.02,3.2,9.3,14.4,,,,,
6,1.2,4,0,1025.9,97,8.89,2.1,10.7,21.7,,,,,
7,-1.3,0,-3,1028.6,95,7.11,1.9,8.1,18,,,,,
8,-1.7,3,-4,1036.3,62,2.03,11.9,4.3,10.7,,,,,
9,-4,0,-5,1043,66,1.02,11.4,4.6,10.7,,,,,
10,-5,-3,-6,1047.9,68,0,10.6,3,10.7,,,,,
11,-6.2,-3,-10,1046,55,0,13.4,1.1,7.2,,,,,
12,-7.3,-4,-11,1047,55,0,8.4,3.1,7.2,,,,,
13,-8,-4,-12,1050.6,63,0,9.5,0,,,,,,
14,-6.7,-1,-12,1046.9,59,0,7.9,0.6,3.5,,,,,
15,-6,0,-12,1041.4,66,0,6.4,1.1,7.2,,,,,
16,-5.5,0,-10,1040.7,68,0,6.8,2.4,7.2,,,,,
17,-5.2,-1,-9,1037.6,72,0,3.4,0,,,,,,
18,-2.6,3,-8,1040.7,79,0,3.4,0,,,,,,
19,-0.7,3,-6,1040.1,71,0,3.9,4.6,10.7,,,,,
20,-0.8,4,-5,1041,68,0,6,4.3,25.2,,,,,
21,-1.8,4,-6,1033.4,74,0,7.7,2.6,10.7,,,,,
22,-1.3,3,-6,1029.9,75,0,2.7,1.1,7.2,,,,,
23,0.8,8,-4,1032.8,73,0,6.6,0,10.7,,,,,
24,1,6,-3,1029.7,75,0,3.9,3,10.7,,,,,
25,0,5,-3,1026.8,,0,3.1,0,,,,,,
26,2.4,11,-2,1037.5,64,0,9.7,3.1,18,,,,,
27,-0.8,5,-5,1047.5,61,,17.1,12.4,72,,,,,
28,-0.2,7,-6,1039,59,0,21.7,2,7.2,,,,,
29,0.7,7,-4,1033.7,61,0,19.6,4.6,10.7,,,,,
30,-0.3,4,-5,1028.2,68,0,6.3,1.5,10.7,,,,,
31,-0.2,3,-3,1029.7,74,7.87,7.9,1.1,7.2,,,,,
