Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,7.2,-8.9,1035.4,75,0,40.9,8.3,18.3,,,,,
2,2.3,3.9,-2.8,1029.8,79,1.02,24.6,6.3,11.1,,,,,
3,2.9,8.9,-1.1,1021.3,53,0,43.9,21.5,35.2,,,,,
4,-3.3,-2.2,-3.9,1018.8,89,3.05,11.4,6.3,18.3,,,,,
5,-11,0,-17.8,1021.6,67,1.02,29.1,26.3,57.2,,,,,
6,-17.5,-16.1,-20,1042.5,67,0.51,32.3,12.2,18.3,,,,,
7,-21.1,-15,-25,1043.4,73,0.51,38.8,5,11.1,,,,,
8,-22.1,-17.2,-27.2,1038.4,76,0,22.2,0.7,3.5,,,,,
9,-14.3,-11.1,-23.9,1041.1,72,0,31.2,1.5,3.5,,,,,
10,-6.3,-2.2,-15,1037.9,78,5.08,31.5,15.6,31.3,,,,,
11,-0.2,2.2,-3.9,1029.8,72,0,36.9,22.2,35.2,,,,,
12,-11.9,-1.1,-18.9,1037.6,76,0.76,37.3,9.8,18.3,,,,,
13,-17.3,-10,-23.9,1039.3,79,,5.6,0.7,3.5,,,,,
14,-20.4,-13.9,-25,1034.5,88,0.25,3.2,1.9,3.5,,,,,
15,-18.1,-15,-25,1035.1,93,0,3.2,0,,,,,,
16,-12.9,-11.1,-21.1,1036,94,1.02,3.2,1.9,3.5,,,,,
17,-11.7,-10,-13.9,1037.7,91,1.27,3.7,2,3.5,,,,,
18,-18.3,-12.2,-26.1,1040.7,82,0.25,9.5,9.1,25.9,,,,,
19,-22.3,-17.8,-31.1,1038.9,77,0,24.6,13.5,22.2,,,,,
20,-24.9,-21.1,-27.8,1039.5,77,0,8.4,2,7.6,,,,,
21,-24.3,-17.8,-27.8,1039.7,74,0,5.1,0.6,3.5,,,,,
22,-26.1,-21.1,-28.9,1041.7,79,0,6,2,7.6,,,,,
23,-25.9,-22.8,-30,1046.8,79,0,5.5,4.8,7.6,,,,,
24,-26.1,-21.1,-31.1,,78,0,3.7,0.6,3.5,,,,,
25,-24.8,-21.1,-32.2,,77,0,4.7,0.6,3.5,,,,,
26,-20.7,-16.1,-26.1,1046.1,78,0,3.4,0.6,3.5,,,,,
27,-18.2,-12.8,-23.9,1047.4,80,0,4,1.9,3.5,,,,,
28,-21.2,-15,-26.1,1047.5,79,0,3.2,1.3,3.5,,,,,
29,-22.9,-17.2,-27.2,1042.8,81,0,3.9,2,3.5,,,,,
30,-18.2,-16.1,-27.2,1044.9,84,0,3.5,1.1,3.5,,,,,
