Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-13.9,-28.9,1043.1,79,0.25,4.2,1.1,3.5,,,,,
2,-22.7,-20,-28.9,1042.7,86,0,4.3,4.3,7.6,,,,,
3,-23.2,-20,-26.1,1044.1,84,0.25,4.5,4.1,7.6,,,,,
4,-26.9,-22.2,-30,1045,80,0.25,4,1.3,3.5,,,,,
5,-29.7,-27.2,-32.8,1045.6,83,0,3.2,1.9,3.5,,,,,
6,-31.7,-27.2,-36.1,1042.8,81,0,3.2,0,,,,,,
7,-27.3,-22.2,-35,1041.6,83,0,3.9,0.6,3.5,,,,,
8,-27.8,-20,-32.2,1039.8,82,0,3.1,0,,,,,,
9,-26.5,-20,-32.2,1041.4,75,0,2.7,0,,,,,,
10,-17.6,-12.8,-28.9,1039.4,79,0,5.6,1.1,3.5,,,,,
11,-4.1,1.1,-17.8,1030.9,67,0,28.3,12.2,25.9,,,,,
12,-10.6,-7.2,-13.9,1034.5,92,0,7.6,3.1,7.6,,,,,
13,-10.8,-6.1,-17.2,1023.7,89,0.25,16.6,5.2,18.3,,,,,
14,-16.7,-11.1,-22.8,1024.9,85,0,5.1,4.3,7.6,,,,,
15,-18.3,-11.1,-23.9,1016.5,81,0,2.6,2,7.6,,,,,
16,-8.3,-3.9,-21.1,1021.5,89,4.06,8.2,8.9,11.1,,,,,
17,-13.7,-10,-16.1,1033.6,67,3.05,45.1,14.4,31.3,,,,,
18,-7.6,-5,-15,1031.3,72,0,45.1,13.9,25.9,,,,,
19,-16.3,-11.1,-21.1,1030,81,0,8.9,2,7.6,,,,,
20,-19.7,-16.1,-23.9,1032.5,88,0,1.9,0.9,3.5,,,,,
21,-18,-15,-23.9,1037.6,83,0,2.1,0,,,,,,
22,-20.2,-17.8,-23.9,1043,79,0,1.8,0,,,,,,
23,-19.4,-16.1,-23.9,1048.3,87,0.25,9.2,1.9,3.5,,,,,
24,-23.7,-21.1,-25,1048.7,83,0.25,4,5.2,7.6,,,,,
25,-26.2,-22.2,-30,1046.1,80,,3.1,1.1,3.5,,,,,
26,-31.1,-27.2,-32.8,1046.1,84,0,3.5,0.4,3.5,,,,,
27,-32.2,-27.8,-36.1,1043.9,81,0,1.4,0,,,,,,
28,-28.5,-25,-36.1,1040.9,82,0,1,0,,,,,,
29,-26.3,-23.9,-30,1036.7,78,0,1,1.1,3.5,,,,,
30,-27.2,-23.9,-28.9,1034.8,81,0,1.1,2,7.6,,,,,
31,-9.4,-6.1,-22.8,1029.9,68,0,43.1,25.4,35.2,,,,,
