Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.1,-5,1027.8,51,0.25,38.3,21.3,35.2,,,,,
2,3.8,10,-2.2,1028,35,0,42.5,25.9,42.4,,,,,
3,2.8,7.2,-2.2,1026.6,59,0,29.5,13.3,29.4,,,,,
4,1.6,6.1,-3.9,1023.8,52,0,27,10.2,22.2,,,,,
5,1.9,6.1,-3.9,1012.1,57,0,22.5,21.1,50,,,,,
6,-7,-3.9,-11.1,1025.4,54,0,41.2,23.7,42.4,,,,,
7,-7.4,0,-12.8,1036.2,55,0,41.2,7,14.8,,,,,
8,-4.7,-2.2,-12.2,1036.1,46,,30.4,10.2,18.3,,,,,
9,-0.8,2.8,-6.1,1028.8,47,0,38,20.9,31.3,,,,,
10,-0.7,3.9,-6.1,1028.4,64,0,35.6,9.3,25.9,,,,,
11,1.4,7.8,-7.2,1027,41,0,38.1,19.4,29.4,,,,,
12,1,7.8,-7.2,1027.4,50,0,23.8,5.6,11.1,,,,,
13,2.1,13.9,-8.9,1022.5,48,0,24.6,8.5,25.9,,,,,
14,1,12.2,-5,1021.7,58,0,31.4,28.3,68.3,,,,,
15,-1.2,6.1,-7.8,1028.6,57,0,50.1,11.5,18.3,,,,,
16,3.7,12.8,-7.8,1023.8,43,0,37.7,6.5,11.1,,,,,
17,5.3,15,-7.2,1017.3,37,0,37.5,4.6,11.1,,,,,
18,8.6,17.8,-6.1,1012.9,37,0,30.1,4.6,11.1,,,,,
19,9.1,16.1,1.1,1016.9,58,0,32.3,13.7,35.2,,,,,
20,9.7,18.9,-1.1,1022.7,,0,21.4,4.6,11.1,,,,,
21,12.7,22.2,1.1,1021.1,30,0,38.1,10.2,18.3,,,,,
22,13.9,22.8,1.1,1015.8,25,0,33.8,13.5,25.9,,,,,
23,11.6,21.1,2.2,1015.7,29,0,46.2,8,14.8,,,,,
24,14.4,23.9,-1.1,1015,24,0,29.5,5.9,11.1,,,,,
25,17.1,26.1,5,1007,24,0,41.4,9.6,18.3,,,,,
26,16.9,25,8.9,1001,29,0,26.6,18.5,29.4,,,,,
27,12.8,21.1,6.1,1005.8,38,0,30.6,19.6,35.2,,,,,
28,10.3,17.8,3.9,1005.3,52,0,19.5,7.8,18.3,,,,,
29,10.3,20,0,1007.1,68,0.51,27.5,21.3,57.2,,,,,
30,9.7,17.2,1.1,1015.9,50,0,36.5,7.4,14.8,,,,,
