Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.9,12.2,1006.3,63,0,30.6,4.1,14.8,,,,,
2,19.3,26.1,13.9,1005.1,75,0,25.7,4.8,11.1,,,,,
3,20.9,27.2,13.9,1001.4,74,1.02,30.1,6.3,18.3,,,,,
4,18.4,22.2,17.2,1000.9,81,3.05,18.7,11.1,25.9,,,,,
5,12,17.8,7.8,1007.1,75,2.54,24.5,13.7,25.9,,,,,
6,11.7,17.2,6.1,1010.8,58,0,39.3,8.9,29.4,,,,,
7,8.7,15,3.9,1017.7,70,2.54,45.1,11.5,25.9,,,,,
8,10.9,16.1,2.8,1015.1,63,2.03,42.6,3.7,7.6,,,,,
9,11.7,16.1,7.8,1011.1,66,1.02,43.3,4.1,11.1,,,,,
10,10.2,15,7.8,1010,82,5.08,28.6,10,18.3,,,,,
11,11.1,13.9,7.8,1016,78,0.51,41.8,7.4,22.2,,,,,
12,13.1,20,7.2,1016.4,68,0,46.2,5,7.6,,,,,
13,16.6,23.9,6.1,1011.4,60,0,42.6,4.3,7.6,,,,,
14,17.4,23.9,11.1,1008,68,0,33.6,4.8,11.1,,,,,
15,19.7,27.2,12.2,1004.5,73,0,16.1,5.6,22.2,,,,,
16,20.1,26.1,16.1,1004,74,74.93,44.3,7.4,14.8,,,,,
17,17.2,23.9,13.9,1006.6,76,0.51,37.5,8.3,18.3,,,,,
18,18.2,23.9,12.2,1007.6,68,0,41.7,9.4,18.3,,,,,
19,18.2,25,11.1,1006.2,66,0,46.2,10.7,22.2,,,,,
20,17.9,21.1,12.2,1009.6,70,0,43.3,3.7,11.1,,,,,
21,16.1,22.8,12.8,1011.4,77,0,16.3,6.1,18.3,,,,,
22,16.7,22.2,12.8,1009.4,72,0,16.9,6.1,11.1,,,,,
23,14.8,21.1,10,1006.3,77,0,21.6,2,3.5,,,,,
24,16.1,22.2,8.9,1006.5,72,0,14.6,4.3,11.1,,,,,
25,12.2,15,10,1013.2,88,3.05,4.7,13.1,25.9,,,,,
26,11.4,17.2,8.9,1016,79,16,30.4,13,25.9,,,,,
27,10.2,16.1,3.9,1017.1,58,1.02,43.6,14.3,31.3,,,,,
28,8.3,12.8,2.8,1022.4,51,0,32.5,15.9,25.9,,,,,
29,7.2,12.8,1.1,1025,65,0,13.7,11.5,25.9,,,,,
30,9.7,15,2.2,1025.8,59,0,25.7,6.5,14.8,,,,,
31,11.6,17.8,6.1,1019.8,57,0,42.2,7.4,14.8,,,,,
