Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18.9,-3.9,1017.3,55,0,26.1,2.2,3.5,,,,,
2,11.3,21.1,2.8,1015.2,53,0,27.2,3.1,7.6,,,,,
3,11.1,21.1,0,1016.8,48,0,16.3,7.4,18.3,,,,,
4,7.9,12.2,5,1025.7,47,0,30.6,6.5,11.1,,,,,
5,6.9,12.2,2.2,1026.7,43,0,36.2,15.7,18.3,,,,,
6,4.8,8.9,-1.1,1025.2,66,0.51,25.4,8.3,18.3,,,,,
7,2.5,10,-3.9,1027,64,3.05,33.2,8.3,14.8,,,,,
8,3.4,7.8,-3.9,1022.2,81,0,25.9,7.4,14.8,,,,,
9,0.3,5,-1.1,1025.2,94,5.08,6.1,4.6,11.1,,,,,
10,-1.9,3.9,-5,1028.8,87,0.25,26.4,4.1,7.6,,,,,
11,0.8,10,-7.2,1028.5,84,0,17.4,4.3,11.1,,,,,
12,4.3,11.1,-1.1,1029.5,90,4.06,15.9,3.7,11.1,,,,,
13,3.7,11.1,-1.1,1030.8,81,0,8.2,1.3,3.5,,,,,
14,-0.6,2.8,-2.8,1026.6,97,0,0.8,0.9,3.5,,,,,
15,-1.1,2.2,-2.8,1024,99,0,0.6,0.9,3.5,,,,,
16,0.5,7.2,-2.8,1023.8,91,0,8,2.8,7.6,,,,,
17,5.9,11.1,-1.1,1019.8,78,0,8.7,4.8,7.6,,,,,
18,4.6,8.9,-1.1,1025.8,70,0.51,45.9,11.1,18.3,,,,,
19,7.7,10,-2.2,1024.2,74,0.25,50.1,24.4,31.3,,,,,
20,10.7,15,3.9,1024.5,62,3.05,45.7,18,29.4,,,,,
21,4.4,15,-1.1,1021.1,75,0,13.7,3.1,11.1,,,,,
22,2.6,12.2,-2.8,1017.2,81,0,10.3,3.1,7.6,,,,,
23,3.7,12.8,-2.8,1020,76,0,29.1,5.7,18.3,,,,,
24,3.9,8.9,-2.2,1017.4,83,0,20.6,1.7,7.6,,,,,
25,6.6,13.9,2.2,1016,76,150.11,32.2,6.1,11.1,,,,,
26,2.8,7.8,0,1019.1,85,5.08,27.7,8.3,25.9,,,,,
27,-5.9,-1.1,-12.8,1038.4,78,2.03,33.2,11.3,31.3,,,,,
28,-8.5,-2.2,-12.8,1038.8,80,0,27.7,3.1,7.6,,,,,
29,-10.1,-5,-13.9,1032.6,82,0,22.5,2.6,7.6,,,,,
30,-8.9,-2.8,-13.9,1038.3,82,0,9.3,1.9,7.6,,,,,
31,-6.8,0,-13.9,1041.4,84,0,4.2,1.1,3.5,,,,,
