Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-27.2,-37.8,,85,0,3.5,0.4,3.5,,,,,
2,-31.7,-28.9,-35,,81,0,4.5,2.8,22.2,,,,,
3,-32.6,-27.8,-36.1,,80,0,4.3,1.3,3.5,,,,,
4,-34,-31.1,-36.1,1045.5,82,0,2.7,2.4,7.6,,,,,
5,-34.4,-32.2,-37.8,1043.8,82,0,3.4,3.1,3.5,,,,,
6,-33.4,-30,-36.1,1047.1,81,0,3.5,3.7,11.1,,,,,
7,-33.4,-30,-36.1,,81,0,2.9,2.8,7.6,,,,,
8,-33,-27.8,-37.8,1043.4,83,0,2.7,2.4,11.1,,,,,
9,-15.3,-8.9,-23.9,1040.3,71,0,10,21.3,35.2,,,,,
10,-9.7,-2.2,-23.9,1027.7,55,0,20.8,25,42.4,,,,,
11,-22.4,-17.8,-27.8,1043.9,62,0,15.4,9.8,18.3,,,,,
12,-22.6,-17.2,-27.8,1038.7,70,0,9.3,2.2,11.1,,,,,
13,-25.6,-20,-28.9,1048.4,82,0,4.5,2.8,7.6,,,,,
14,-25.5,-16.1,-30,1044.9,80,0,2.3,0,,,,,,
15,-25.6,-17.2,-30,1036.6,83,0,1.9,0.4,3.5,,,,,
16,-20.8,-16.1,-31.1,1032.9,78,0,4.2,1.9,3.5,,,,,
17,-13.8,-12.2,-17.8,1028.9,91,1.02,3.5,3.1,7.6,,,,,
18,-13.8,-7.2,-20,1019.7,83,0.25,4,4.6,25.9,,,,,
19,-6.4,-2.2,-20,1012.1,71,0,25.9,27.6,35.2,,,,,
20,-13.7,-11.1,-18.9,1032.4,64,0,20.4,18.5,29.4,,,,,
21,-11.3,-3.9,-20,1027.7,65,1.02,35.9,9.4,22.2,,,,,
22,-19.1,-10,-26.1,1018.5,77,0,9.2,1.3,3.5,,,,,
23,-14.3,-3.9,-20,1018,71,0,23.7,6.5,25.9,,,,,
24,-13.2,-5,-22.2,1020.5,71,0,13.4,13.5,35.2,,,,,
25,-14.6,-10,-18.9,1027.8,59,0,40.1,17.4,31.3,,,,,
26,-23.1,-17.2,-28.9,1035.2,72,0,30.4,6.9,14.8,,,,,
27,-27.9,-22.2,-31.1,1040,84,0,15,7,11.1,,,,,
28,-28.8,-23.9,-32.2,1046.1,83,0,3.2,9.3,11.1,,,,,
29,-28.3,-22.8,-32.2,1048.8,83,0,3.5,7.6,11.1,,,,,
30,-26.2,-18.9,-32.2,1043.6,81,0,3.2,1.3,3.5,,,,,
31,-22.4,-13.9,-31.1,1032.5,80,0,2.6,1.3,3.5,,,,,
