Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.2,-1.1,1017,45,0,32.8,3.7,11.1,,,,,
2,13.9,23.9,2.2,1011.9,40,0,27.5,3.7,7.6,,,,,
3,16.7,30,2.2,1014,38,0,24.9,20.4,50,,,,,
4,3,7.8,-2.2,1031.7,65,7.11,36.7,21.9,42.4,,,,,
5,4.1,10,-3.9,1034.7,41,0,50.1,6.9,14.8,,,,,
6,8,20,-1.1,1024,52,0,20.9,12.8,35.2,,,,,
7,11.7,21.1,0,1017.2,45,0,23.5,7.8,18.3,,,,,
8,14.1,26.1,2.8,1008.4,42,0,20.4,23.3,35.2,,,,,
9,3.8,6.1,2.2,1014.6,70,1.02,34.9,23.5,57.2,,,,,
10,4.8,12.2,-2.8,1019.1,44,0,36,6.9,18.3,,,,,
11,7.8,16.1,-5,1020.1,40,0,39.1,4.3,7.6,,,,,
12,14.4,22.2,0,1018.3,26,0,37.5,16.1,29.4,,,,,
13,16.6,25,8.9,1015.5,36,0,28.8,20,35.2,,,,,
14,11.7,17.8,5,1020.1,56,0,40.6,12,29.4,,,,,
15,17.2,28.9,5,1013.2,42,0,25.7,21.3,35.2,,,,,
16,15.6,25,8.9,1011.3,50,0,20.1,7.8,14.8,,,,,
17,20.3,32.8,7.8,1005.7,44,1.02,27.2,8.3,22.2,,,,,
18,19.9,27.8,15,1008.8,55,0,28.2,11.1,29.4,,,,,
19,15,20,11.1,1008.4,82,4.06,32.3,12,18.3,,,,,
20,16.7,23.9,10,1006,65,0.51,24.9,5.6,14.8,,,,,
21,15.8,21.1,12.2,1007.8,56,8.89,32.7,12.8,35.2,,,,,
22,15.4,21.1,7.2,1008.3,44,1.02,38.6,32.2,50,,,,,
23,12.1,18.9,3.9,1015.5,38,0,47.5,7.4,11.1,,,,,
24,19.2,27.8,5,1002.6,28,0,40.6,25.4,42.4,,,,,
25,11.7,17.8,7.2,1007.4,48,0.51,50.1,22.4,42.4,,,,,
26,10.9,15,7.8,1010.1,46,0,32.5,21.3,57.2,,,,,
27,7.5,12.2,3.9,1013.8,74,5.08,38.5,9.6,14.8,,,,,
28,9.7,13.9,2.8,1015.4,53,2.03,50.1,5,11.1,,,,,
29,9.4,17.8,1.1,1014.9,40,0,46.2,15.6,42.4,,,,,
30,10.3,16.1,1.1,1017.9,38,0,47.5,9.3,18.3,,,,,
31,10.4,16.1,6.1,1008.6,63,0.51,31.7,7.4,18.3,,,,,
