Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-11.1,-23.9,1020.6,81,0,1.9,0,,,,,,
2,-8.8,-2.2,-17.8,1013.5,75,0,26.7,14.8,35.2,,,,,
3,-19.7,-16.1,-25,1029.6,67,0,38.8,7,11.1,,,,,
4,-16.8,-8.9,-26.1,1027.9,59,0,30.3,24.3,35.2,,,,,
5,-16.7,-12.8,-18.9,1036,57,0,50.1,22.8,42.4,,,,,
6,-22,-16.1,-28.9,1040.8,85,1.02,11.4,9.6,25.9,,,,,
7,-27.8,-22.2,-32.8,1044.7,83,0,20.4,9.8,11.1,,,,,
8,-29.2,-22.8,-33.9,1045.8,82,0,9,4.6,7.6,,,,,
9,-28.5,-20,-33.9,1044.3,75,0,2.1,0.9,3.5,,,,,
10,-25.4,-17.2,-33.9,1042.3,74,0,1.9,1.9,3.5,,,,,
11,-22.2,-16.1,-26.1,1045.8,80,0.25,3.2,3.1,7.6,,,,,
12,-24.3,-17.8,-27.8,1047.9,83,0,3.2,4.3,7.6,,,,,
13,-23.6,-16.1,-30,1039.9,87,0,2.4,1.3,3.5,,,,,
14,-23.2,-12.8,-31.1,1029.1,76,0,1.9,1.9,7.6,,,,,
15,-21.1,-12.2,-28.9,1023.4,79,0,1,2.2,7.6,,,,,
16,-11.5,-7.2,-25,1016.2,79,0,1.9,3.7,14.8,,,,,
17,-6.5,-3.9,-15,1018.6,90,3.05,20,7.8,14.8,,,,,
18,-6.6,-2.8,-8.9,1018.4,91,0.51,14.6,5.6,14.8,,,,,
19,-8.8,-3.9,-16.1,1022.8,79,3.05,23,13.1,31.3,,,,,
20,-14.7,-12.8,-17.8,1031.6,61,0.25,46.2,29.1,42.4,,,,,
21,-9.4,-7.2,-16.1,1036.1,63,0,50.1,31.3,42.4,,,,,
22,-6.7,-3.9,-10,1033.1,65,0,43.5,25.2,46.5,,,,,
23,-12.4,-6.1,-20,1036.6,84,0.51,9.3,6.1,11.1,,,,,
24,-19.6,-10,-27.2,1037.2,88,0,6.1,1.9,11.1,,,,,
25,-20.6,-10,-27.8,1034.2,81,0,6.4,0.4,3.5,,,,,
26,-16.2,-7.2,-27.8,1024.1,77,0,1.9,0.9,3.5,,,,,
27,-8.1,-3.9,-18.9,1013.3,71,0,23.3,7.4,22.2,,,,,
28,-5.9,-1.1,-11.1,1015.1,58,0,50.1,24.3,31.3,,,,,
