Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,6,,59,0,11.1,9.4,20.2,23.7,,,,
2,11.8,16,7,,65,,9.3,14.6,25.9,36.7,,,,
3,12.3,18,8,,64,0,11.3,14.6,25.9,36.7,,,,
4,11.8,16,7,,63,0,11.1,7.2,13,,,,,
5,13.2,18,6,,54,0,9.5,4.4,10.7,,,,,
6,14.7,21,8,,56,0,10.6,8.7,25.9,,,,,
7,15.1,21,9,,66,0,9.2,10.6,18.3,29.4,,,,
8,17.2,23,9,,66,,7.1,4.1,10.7,,,,,
9,16.9,20,13,,67,0,9.2,14.6,24.1,,,,,
10,14.6,18,13,,67,0,11.1,14.8,27.8,,,,,
11,15.6,20,12,,65,0,11.3,11.1,18.3,,,,,
12,14.6,19,11,,69,0,10,18.1,25.9,38.9,,,,
13,13.9,17,8,,56,0,11.1,20.6,33.2,38.9,,,,
14,13.4,19,5,,55,0,10.9,7.6,14.8,,,,,
15,16.7,24,8,,52,0,11.1,9.8,16.5,,,,,
16,19.1,27,11,,58,0,10,13.3,23.7,31.3,,,,
17,17.7,22,14,,70,0,9.8,15.2,29.4,,,,,
18,18,23,11,,66,0,11.1,7.8,16.5,,,,,
19,16.2,21,14,,86,,7.9,7.6,16.5,,,,,
20,13.1,14,12,,95,,6.9,16.1,27.8,29.4,,,,
21,15.9,21,12,,86,0,5.5,15,18.3,29.4,,,,
22,16.1,22,11,,73,0,8,11.3,16.5,,,,,
23,16.8,22,11,,64,0,11.1,11.5,18.3,,,,,
24,16.8,24,10,,66,,8.7,7,11.1,,,,,
25,17.1,23,12,,71,0,8.4,8.3,16.5,18.3,,,,
26,15.8,22,13,,81,,5.8,13,27.8,47.8,,,,
27,15.6,19,12,,86,,4.3,10.4,18.3,,,,,
28,15.6,18,14,,87,,6.4,11.3,24.1,,,,,
29,16.3,21,11,,75,0,9.7,13,20.6,29.4,,,,
30,17.9,23,13,,72,0,9.8,10.4,18.3,29.4,,,,
