Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6,,72,,9.8,23.5,38.9,59.1,,,,
2,6.1,10,2,,74,,9,36.5,59.4,85.2,,,,
3,4.1,8,0,,50,0,10,17.6,29.4,40.7,,,,
4,7.5,12,2,,77,,9.8,27.2,38.9,53.5,,,,
5,9.9,12,7,,64,,10,20.4,33.5,42.4,,,,
6,6.1,10,3,,65,,10,28.2,44.3,66.5,,,,
7,5.6,10,2,,63,0,10,23.3,33.5,42.4,,,,
8,1.9,5,-1,,83,,9.2,17,33.2,40.7,,,,
9,1.7,7,-2,,74,,9.7,17.2,22.2,37,,,,
10,5.1,11,-1,,60,0,9.2,18.7,24.1,34.8,,,,
11,6.2,8,4,,63,,10,16.3,29.4,40.7,,,,
12,5.3,8,3,,61,0,9.5,12.8,27.8,34.8,,,,
13,6.7,10,3,,63,0,9.5,8.5,18.3,,,,,
14,8.8,12,6,,69,0,9.2,8,14.8,,,,,
15,10.2,15,6,,69,0,7.6,11.1,20.6,,,,,
16,10.8,14,7,,73,0,7.1,8.3,13,,,,,
17,9.7,14,6,,69,0,7.6,6.7,18.3,,,,,
18,9.9,13,7,,72,,8.9,18.9,25.9,37,,,,
19,5.3,8,3,,68,,10,27.2,40.7,55.4,,,,
20,5.3,8,2,,63,0,10,17.4,27.8,37,,,,
21,4.8,8,2,,75,,9.7,13.9,27.8,,,,,
22,5.9,10,3,,75,,8.4,23.7,42.4,55.4,,,,
23,6.5,11,3,,74,,6.9,14.6,33.5,44.3,,,,
24,8.1,14,3,,73,0,6.6,17.2,24.1,33.2,,,,
25,8.9,16,3,,66,0,7.7,13.9,20.6,,,,,
26,10.6,17,3,,52,,9,9.3,18.3,,,,,
27,9.1,14,3,,60,0,7.1,6.5,13,,,,,
28,9,13,6,,67,0,5.6,8.7,14.8,,,,,
29,7,10,3,,63,,8.9,12,24.1,,,,,
30,9.5,14,5,,81,,6.1,19.8,31.3,44.3,,,,
