Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2,-7,,73,,4.3,10.7,18.3,,,,,
2,-0.6,1,-4,,64,0,10.3,11.1,20.2,,,,,
3,6.3,9,1,,70,,9.7,21.7,31.3,40.7,,,,
4,10.8,12,8,,71,,11.1,27,33.2,44.3,,,,
5,8.7,10,7,,71,0,9,14.6,27.8,,,,,
6,7.2,9,4,,61,0,10.8,22,29.4,47.8,,,,
7,5.9,11,3,,73,,7.9,13.5,27.8,51.9,,,,
8,4.1,6,2,,67,,11.1,26.3,42.4,55.4,,,,
9,0.2,3,-2,,70,0,6.6,6.1,16.5,,,,,
10,1.6,5,-2,,70,0,8,13.3,23.7,31.3,,,,
11,5.6,8,2,,75,,11.1,14.3,25.9,36.7,,,,
12,4.6,8,2,,86,,11.1,17,31.3,42.4,,,,
13,7.8,10,6,,74,,11.1,25.9,42.4,72,,,,
14,3.4,7,-1,,63,,11.1,32.2,47.8,66.5,,,,
15,1.4,6,-2,,71,,11.3,19.8,29.4,46.1,,,,
16,6.4,10,3,,79,,11.1,24.4,33.2,47.8,,,,
17,2.4,4,1,,75,0,11.1,21.5,31.3,42.4,,,,
18,1.9,4,0,,82,0,9.8,10.4,20.2,,,,,
19,3.7,6,2,,80,,9.3,21.9,31.3,40.7,,,,
20,7.9,9,6,,83,,10.3,17.6,23.7,,,,,
21,7.3,8,7,,93,,4.5,11.3,18.3,,,,,
22,5.6,7,3,,84,,9,14.6,25.9,27.8,,,,
23,4.1,8,0,,86,,10.9,14.4,25.9,,,,,
24,2.7,5,0,,92,0,1.4,7.8,13,,,,,
25,2.1,3,1,,91,0,1.3,10,16.5,,,,,
26,6.7,10,2,,90,,4.5,10.2,18.3,,,,,
27,8.4,9,7,,87,0,9.2,13,23.7,,,,,
28,8.3,9,8,,87,,10.8,14.1,21.9,23.7,,,,
29,8.3,9,7,,84,,10.3,20.2,25.9,33.2,,,,
30,4.9,8,1,,82,,10.3,13.3,25.9,36.7,,,,
31,-0.9,2,-6,,88,0,6,3.7,13,,,,,
