Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,,92,0,0.5,13,18.3,,,,,
2,2.9,7,0,,91,0,1.9,12.2,18.3,,,,,
3,7.1,9,3,,90,0,2.7,7.8,16.5,,,,,
4,8.3,10,7,,94,,1.4,5.7,10.7,,,,,
5,4.7,7,1,,94,0,2.7,5.9,10.7,,,,,
6,1.6,4,-1,,95,,0.6,8.9,13,,,,,
7,4.7,5,4,,95,,3.9,7.4,10.7,,,,,
8,2.7,4,1,,94,,2.4,3.1,16.5,,,,,
9,2.4,3,1,,92,,2.1,4.4,13,,,,,
10,3.4,4,3,,92,0,1,2.4,7.2,,,,,
11,3.3,4,3,,78,0,6.6,3.7,10.7,,,,,
12,1.4,3,0,,77,0,4.8,10.6,14.8,,,,,
13,1.4,3,1,,86,0,3.2,13.5,21.9,,,,,
14,6.3,10,2,,83,,7.2,20.2,33.5,37,,,,
15,5.2,7,1,,86,,10,17.8,31.3,48.2,,,,
16,1.7,6,-1,,87,0,5.6,1.9,5.4,,,,,
17,-0.3,1,-2,,91,0,0.3,5.7,13,,,,,
18,0.4,4,-2,,92,0,1.3,3.9,9.1,,,,,
19,1.4,2,-1,,82,0,3.4,10.9,25.9,,,,,
20,2.3,4,1,,85,,5.3,24.3,40.7,44.3,,,,
21,1.1,3,-1,,82,0,10,10.6,20.2,,,,,
22,3.3,6,2,,77,0,10,16.7,22.2,27.8,,,,
23,7.1,10,4,,91,,5.5,8.7,14.8,,,,,
24,8.8,11,8,,88,0,5.8,8.5,16.5,,,,,
25,7.4,9,7,,84,0,6,9.1,14.8,,,,,
26,6.9,8,6,,82,,10,17,25.9,34.8,,,,
27,6.6,8,4,,79,,9.8,18.1,27.8,,,,,
28,5.4,8,2,,88,0,7.7,9.4,20.2,,,,,
29,9.2,11,8,,82,0,10,10.9,16.5,,,,,
30,6.1,9,2,,79,,9.8,12.8,22.2,,,,,
31,2.8,7,0,,81,,10.8,11.7,16.5,,,,,
