Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,14,,66,0,9.5,8,16.5,18.3,,,,
2,19.2,23,16,,71,0,10.1,7.2,13,,,,,
3,18,22,12,,63,0,10.1,5.7,10.7,,,,,
4,17.9,23,13,,70,0,9,5,10.7,,,,,
5,18.6,24,13,,72,,6.4,5.6,14.8,,,,,
6,16.7,19,16,,86,,4.8,8.5,14.8,,,,,
7,14.4,17,12,,79,,9.7,14.3,23.7,,,,,
8,14.8,19,10,,66,0,11.3,5.4,13,,,,,
9,16.4,21,11,,61,0,10.9,6.1,10.7,,,,,
10,16.9,21,13,,75,,10.6,10.4,18.3,,,,,
11,16.9,20,14,,80,,10.6,13.7,24.1,,,,,
12,16.9,19,14,,78,,9.3,8.5,16.5,,,,,
13,18.4,23,14,,73,,8.4,6.7,14.8,,,,,
14,17.5,21,13,,73,,6.9,8.7,14.8,,,,,
15,16.1,19,13,,86,,4.7,6.3,14.8,,,,,
16,16.2,19,13,,77,,8.7,8.1,14.8,25.9,,,,
17,15.1,19,13,,83,,9.2,6.3,16.5,,,,,
18,14.9,18,12,,78,,9.8,8,13,,,,,
19,14.9,19,12,,80,,10.5,13.5,23.7,25.9,,,,
20,14.4,18,11,,79,,10.1,12,23.7,31.3,,,,
21,14.6,18,11,,82,,7.7,11.3,27.8,38.9,,,,
22,13.8,16,10,,71,,9.5,15.4,25.9,29.4,,,,
23,11.4,15,8,,80,,10.9,6.1,14.8,,,,,
24,13.3,18,6,,69,0,8,4.3,10.7,,,,,
25,15.1,19,12,,73,,8.2,8.3,13,,,,,
26,14.3,17,11,,73,0,10.1,10.9,25.9,,,,,
27,13.7,18,10,,70,0,10,13,22.2,33.2,,,,
28,13.4,16,12,,80,,10.9,15.9,21.9,,,,,
29,14.1,17,11,,81,0,9.5,13,16.5,,,,,
30,16.9,22,12,,72,0,7.9,3.1,13,,,,,
31,17.4,24,12,,66,0,9.5,8.1,14.8,,,,,
