Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,10,,67,0,5.3,4.4,11.1,,,,,
2,19.4,24,14,,66,0,6.9,10.6,18.3,,,,,
3,17.8,21,14,,71,0,9.7,14.8,25.9,36.7,,,,
4,14.4,17,11,,64,,10,17.6,27.8,,,,,
5,16.6,18,14,,75,,9.3,21.1,29.4,34.8,,,,
6,16.5,18,12,,66,,10.6,29.6,37,47.8,,,,
7,14.3,19,10,,60,,10.9,24.1,47.8,66.5,,,,
8,14.3,18,9,,64,0,10.9,14.3,27.8,,,,,
9,17.1,23,13,,60,0,11.1,18.1,29.4,44.3,,,,
10,18.2,23,14,,68,0,10.9,8,16.5,,,,,
11,18,23,12,,69,0,9,9.6,21.9,29.4,,,,
12,17,26,11,,66,0,8,12.6,25.9,34.8,,,,
13,18.6,26,12,,61,0,9.2,10.9,16.5,,,,,
14,18.8,27,13,,63,0,5.6,12.6,18.3,,,,,
15,20,29,13,,55,0,5.6,13.9,18.3,29.4,,,,
16,20.9,30,12,,52,0,6.6,7,14.8,,,,,
17,18.9,22,13,,65,,4.7,9.3,18.3,,,,,
18,16.4,22,11,,63,0,8,6.5,14.8,,,,,
19,18.8,24,14,,63,0,4.5,6.5,14.8,,,,,
20,18.1,22,16,,65,,6.1,9.1,21.9,,,,,
21,13.8,16,11,,76,,7.6,15.4,18.3,,,,,
22,14.5,21,9,,61,0,11.1,12.6,21.9,,,,,
23,15.9,23,8,,60,0,8.9,9.3,14.8,,,,,
24,16.3,24,9,,61,0,5.1,3.9,7.6,,,,,
25,16.2,21,12,,74,0,5,7.8,14.8,,,,,
26,16,22,10,,74,0,6.9,7,13,,,,,
27,16.3,22,10,,74,,6.6,5.7,14.8,,,,,
28,17.4,21,14,,79,,2.9,5.2,14.8,,,,,
29,14.7,17,12,,85,,3.9,8.9,16.5,23.7,,,,
30,14.4,19,11,,72,,9.2,15.6,33.5,44.3,,,,
31,15,20,11,,71,,11.1,16.7,27.8,42.4,,,,
