Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,,78,,10.3,19.1,27.8,46.1,,,,
2,16.6,21,12,,69,,10.3,13,21.9,34.8,,,,
3,20.1,24,17,,69,0,10.9,20.4,31.3,40.7,,,,
4,19.5,25,14,,68,0,8,10.4,16.5,21.9,,,,
5,21.3,28,17,,64,0,7.2,7.2,14.8,,,,,
6,18.2,22,14,,69,0,6.4,12.6,29.4,36.7,,,,
7,18.3,26,11,,68,0,5.6,7.2,14.8,,,,,
8,18.7,26,11,,65,0,5.3,3.9,13,,,,,
9,17.6,24,11,,72,0,6.1,7.6,20.2,,,,,
10,14,17,11,,67,,10.9,13,21.9,,,,,
11,12.4,18,7,,64,0,10.5,8,20.2,,,,,
12,13.3,21,6,,59,0,9.8,9.8,18.3,,,,,
13,15.3,18,12,,69,0,11.1,16.7,23.7,,,,,
14,16.1,22,11,,59,0,11.1,17,27.8,31.3,,,,
15,16.9,23,11,,62,,8.2,15,23.7,,,,,
16,18,22,15,,76,0,6.8,10,18.3,,,,,
17,15.6,19,11,,78,,9.5,11.9,23.7,,,,,
18,13,18,8,,71,,10.1,13.9,36.7,55.4,,,,
19,13,14,11,,79,,10.1,20.6,37,55.4,,,,
20,12.6,17,9,,74,,8.2,7.6,14.8,,,,,
21,11.6,15,8,,73,,9.3,17.2,27.8,38.9,,,,
22,9.7,14,6,,70,,10.8,11.3,21.9,,,,,
23,9.8,16,6,,77,,7.9,17.4,27.8,34.8,,,,
24,11.3,16,8,,74,0,7.7,8.5,18.3,20.2,,,,
25,13.2,17,9,,70,0,7.1,3.3,9.1,,,,,
26,13.2,17,9,,85,,7.9,10.7,18.3,,,,,
27,9.9,13,6,,75,,10.3,16.5,33.2,47.8,,,,
28,12.1,15,9,,76,,10.9,21.7,33.2,46.1,,,,
29,9.9,13,7,,75,,11.3,21.5,33.2,46.1,,,,
30,9.9,13,9,,74,,11.1,32.8,40.7,55.4,,,,
