Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,3,,88,0,2.3,5.2,10.7,,,,,
2,10,14,7,,86,0,1.8,8.1,13,,,,,
3,10.3,15,6,,86,0,2.3,8.9,14.8,,,,,
4,11.5,15,9,,83,,4.8,14.6,25.9,36.7,,,,
5,6.9,11,3,,74,,10.8,24.1,33.5,53.5,,,,
6,4.1,8,2,,66,,11.3,19.3,33.2,38.9,,,,
7,6.4,9,3,,73,0,11.1,15.7,22.2,33.2,,,,
8,11.1,14,9,,78,0,11.1,17.4,23.7,34.8,,,,
9,10.6,13,9,,75,,11.1,22,33.2,42.4,,,,
10,9.4,13,6,,79,,11.3,21.9,29.4,42.4,,,,
11,4.9,8,3,,74,0,11.3,17.4,29.4,46.1,,,,
12,7.9,13,2,,75,,11.1,25.4,36.7,53.5,,,,
13,8.5,11,7,,65,,10.9,26.7,44.3,59.1,,,,
14,6.4,8,4,,73,,10.5,16.1,23.7,,,,,
15,7.7,11,4,,65,,10.9,19.8,27.8,40.7,,,,
16,4.8,7,-1,,69,,11.1,17.2,40.7,46.1,,,,
17,0.9,6,-3,,68,0,10.5,7.6,13,,,,,
18,3.9,7,0,,66,0,10.3,15.2,23.7,,,,,
19,6.5,9,1,,67,0,11.1,20.9,42.4,55.4,,,,
20,2.1,7,-3,,69,0,7.2,3.9,10.7,,,,,
21,2.3,7,-1,,76,0,3.1,6.1,9.1,,,,,
22,3.4,7,-1,,78,0,1.8,8.7,16.5,,,,,
23,8,11,3,,77,,4.5,10.7,18.3,,,,,
24,10,12,5,,66,,10,24.6,38.9,66.5,,,,
25,2.8,5,-1,,67,0,11.1,12.4,20.2,,,,,
26,-1.1,2,-3,,58,0,11.3,20.6,33.2,40.7,,,,
27,-1.4,2,-4,,59,0,10.9,16.9,25.9,33.2,,,,
28,-1.9,1,-6,,71,,5.3,9.3,16.5,,,,,
29,0.3,3,-2,,74,,7.6,15.9,23.7,33.2,,,,
30,-1.5,2,-4,,71,0,4.7,11.1,16.5,,,,,
