Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.3,-11,-12,976.9,47,0,29.9,5.6,16.5,,,,,
4,-9.8,-9,-10,987.3,61,0,20,13.9,25.9,,,,,
5,-9.3,-9,-10,994.1,73,,9.5,18.5,22.2,,,,,
6,-9,-7,-10,1001.1,65,0,29.9,51.3,55.4,,,,,
7,-4.7,-4,-5,996.2,62,0,29.9,18.9,38.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.8,-7,-8,994.7,58,0,29.9,13.3,25.9,,,,,
11,-5,-4,-6,990.3,47,0,29.9,9.6,16.5,,,,,
12,-5.5,-5,-7,990,64,0,29.9,3.7,14.8,,,,,
13,-2.8,-1,-4,987.9,54,0,29.9,25.4,33.5,,,,,
14,-6.5,-5,-8,987.2,62,0,29.9,22.6,31.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.5,-7,-8,998.6,70,0,23.5,33,44.6,,,,,
18,-7.5,-7,-9,1003.7,82,,13.4,37,48.2,,,,,
19,-2.5,-2,-4,979.3,93,,2.6,30.6,50,,,,,
20,-12.8,-12,-13,997.4,81,,5.3,42,51.9,,,,,
21,-13.8,-13,-15,1007.5,52,0,24.9,8.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11,,,1012.6,82,,2.7,17,18.3,,,,,
28,-9.3,-8,-10,1016.4,66,0,29.9,29.1,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
