Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,3,,61,0,16.1,20,29.4,35.2,,,,
2,3.1,8,-3,,54,0,16.1,9.6,13,,,,,
3,10.2,19,6,,82,0,15.3,16.7,25.9,35.2,,,,
4,7.7,20,2,,81,0,16.1,19.6,24.1,35.2,,,,
5,0.3,2,-1,,76,0,16.1,16.1,18.3,,,,,
6,0,8,-5,,,0,16.1,7.8,13,,,,,
7,1.3,4,-3,,65,0,16.1,16.5,22.2,,,,,
8,0.7,1,0,,98,,4.7,12.2,27.8,37,,,,
9,-5,2,-8,,67,0,16.1,6.9,13,,,,,
10,-2.2,4,-6,,79,0,16.1,12.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,6.5,12,3,,65,0,16.1,15.7,24.1,,,,,
13,5.4,9,-1,,,0,16.1,6.9,16.5,,,,,
14,7.5,9,6,,87,0,16.1,14.4,20.6,27.8,,,,
15,7,9,3,,62,0,16.1,17.4,24.1,31.3,,,,
16,2.3,6,-1,,60,0,16.1,8.7,14.8,,,,,
17,3,5,2,,74,0,16.1,6.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,-2.5,-1,-3,,85,0,13.7,15.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,2.2,4,0,,67,0,14.2,3.7,11.1,,,,,
22,3,6,0,,79,0,10.9,10.7,14.8,,,,,
23,5.8,12,0,,73,0,13.5,20.6,25.9,33.5,,,,
24,9.2,10,8,,100,,7.2,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,5.3,11,1,,80,0,15.3,6.5,11.1,,,,,
27,16,19,9,,74,0,16.1,27.8,40.7,53.5,,,,
28,13.2,18,11,,61,0,16.1,23.7,33.5,55.4,,,,
29,6.5,8,4,,80,0,12.6,5.9,9.4,,,,,
30,8.2,15,1,,66,0,14.2,18.7,27.8,37,,,,
31,,,,,,,,,,,,,,
