Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19,10,,65,0,16.1,14.3,38.9,48.2,,,,
2,9.8,14,6,,59,0,16.1,18.7,33.5,53.5,,,,
3,11.7,23,3,,50,0,15.8,11.5,20.6,25.9,,,,
4,16.4,22,11,,53,0,16.1,13.7,29.4,38.9,,,,
5,17.8,25,13,,63,0,16.1,14.8,33.5,42.4,,,,
6,17.2,23,13,,76,0,14.6,16.9,35.2,44.3,,,,
7,14.4,17,13,,96,0,15.6,11.1,27.8,35.2,,,,
8,13.4,18,11,,90,0,15.1,18,31.3,50,,,,
9,16.1,26,8,,81,0,10.9,5.2,20.6,,,,,
10,20.6,26,16,,68,0,16.1,12.8,24.1,31.3,,,,
11,17.5,24,14,,84,0,12.2,12.8,35.2,38.9,,,,
12,15.8,18,13,,85,0,15.9,17,29.4,38.9,,,,
13,12.3,16,9,,84,0,15.9,14.3,27.8,38.9,,,,
14,13.4,21,7,,73,0,15.9,15.2,27.8,35.2,,,,
15,15.6,23,8,,57,0,16.1,7.2,14.8,,,,,
16,17.8,26,9,,48,0,16.1,7,14.8,,,,,
17,18.9,26,13,,55,0,16.1,8.7,20.6,25.9,,,,
18,19.1,26,13,,63,0,16.1,10.6,20.6,25.9,,,,
19,19.4,26,13,,58,0,16.1,11.1,24.1,37,,,,
20,19.4,26,13,,63,0,16.1,11.7,22.2,29.4,,,,
21,21.7,29,14,,70,0,15.9,9.6,24.1,33.5,,,,
22,21.9,27,15,,66,0,16.1,16.5,48.2,70.2,,,,
23,12.9,21,9,,67,0,15.6,25,44.3,64.8,,,,
24,8.9,14,4,,51,0,16.1,14.6,31.3,44.3,,,,
25,11.3,21,4,,54,0,16.1,12,29.4,37,,,,
26,13.8,18,11,,68,0,15.6,18.5,33.5,42.4,,,,
27,12.4,18,7,,59,0,16.1,14.3,29.4,50,,,,
28,12.1,19,8,,65,0,15.9,9.6,27.8,,,,,
29,18.2,21,14,,80,0,15.1,13.3,25.9,40.7,,,,
30,13,20,9,,89,0,14,16.1,25.9,37,,,,
