Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,2,,99,0,11.9,13.3,20.6,,,,,
2,4.4,6,4,,100,0,7.2,9.4,18.3,27.8,,,,
3,3.9,5,3,,99,0,12.1,12,20.6,25.9,,,,
4,3.9,12,-1,,83,0,12.2,5.4,14.8,,,,,
5,6.9,16,1,,75,0,16.1,4.1,13,,,,,
6,10.2,14,8,,64,0,16.1,12.4,24.1,35.2,,,,
7,12.2,13,10,,78,0,14.5,15.4,24.1,38.9,,,,
8,11.2,13,8,,100,0,7.7,5.2,18.3,,,,,
9,7.3,9,4,,99,0,6.9,10.7,25.9,33.5,,,,
10,1.4,6,-2,,80,0,16.1,17.4,27.8,38.9,,,,
11,3.6,14,-2,,74,0,16.1,9.4,20.6,37,,,,
12,6.6,13,2,,74,0,16.1,9.4,18.3,,,,,
13,10.2,16,7,,94,0,14.2,18.9,35.2,48.2,,,,
14,15,19,10,,75,0,16.1,16.9,27.8,42.4,,,,
15,14.5,23,9,,61,0,16.1,13.5,35.2,46.5,,,,
16,12.1,19,7,,73,0,16.1,21.9,35.2,44.3,,,,
17,6.4,10,3,,51,0,16.1,14.1,24.1,33.5,,,,
18,5.1,13,-1,,59,0,16.1,7.6,20.6,25.9,,,,
19,8.2,13,4,,58,0,16.1,8,20.6,,,,,
20,9.7,15,6,,92,0,12.2,17.4,29.4,38.9,,,,
21,17.8,22,14,,94,0,14.5,20.7,33.5,48.2,,,,
22,9.1,14,6,,92,0,15.1,12,20.6,27.8,,,,
23,4.7,10,2,,95,0,14.5,15.6,20.6,31.3,,,,
24,4.1,5,3,,93,0,16.1,13.9,22.2,29.4,,,,
25,3.2,11,-1,,78,0,16.1,9.4,18.3,,,,,
26,6.2,16,-1,,67,0,16.1,3.3,13,,,,,
27,9.7,14,6,,63,0,15.8,8,16.5,,,,,
28,7.7,9,7,,85,0,11.9,17.4,42.4,51.9,,,,
