Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,26,13,,67,0,12.7,8.3,14.8,,,,,
14,20,25,13,,63,0,16.1,12.2,18.3,31.3,,,,
15,23,28,12,,54,0,15.8,8,11.1,,,,,
16,20.5,24,10,,35,0,16.1,9.3,13,,,,,
17,20.3,26,7,,43,0,16.1,7.6,14.8,,,,,
18,26,29,19,,52,0,16.1,6.5,11.1,,,,,
19,24,31,16,,61,0,14.6,11.5,18.3,,,,,
20,23.8,28,16,,53,0,16.1,17,29.4,38.9,,,,
21,17.9,24,14,,72,0,16.1,12.6,20.6,25.9,,,,
22,15.2,18,9,,65,0,16.1,12.2,20.6,,,,,
23,10.7,14,8,,75,0,15.4,10,20.6,33.5,,,,
24,7.6,12,3,,68,0,16.1,15.4,24.1,33.5,,,,
25,9.2,12,3,,57,0,16.1,14.6,20.6,,,,,
26,8.6,14,0,,62,0,16.1,0,,,,,,
27,11.3,15,5,,55,0,16.1,6.3,16.5,,,,,
28,8.5,15,1,,68,0,16.1,6.7,16.5,,,,,
29,12.3,17,2,,50,0,16.1,5,11.1,,,,,
30,14.3,21,2,,47,0,16.1,9.3,14.8,,,,,
31,17.6,22,9,,52,0,16.1,17.8,27.8,38.9,,,,
