Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,12.8,8.9,1043.9,99,,7.6,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,12.9,15,10,1044.5,97,0,12.6,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,12.2,17.8,8.9,1044.3,97,0,11.6,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.2,11.1,6.1,1046,100,,3.7,4.6,7.6,,,,,
31,4.8,10,2.2,1024,99,,8,14.3,31.3,,,,,
