Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,30,12,1002.9,83,,2.6,4.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,32,28,1002,77,0,,5.6,9.4,,,,,
21,30.5,32,28,999,78,0,3.1,4.1,11.1,,,,,
22,29.8,32,29,997.9,84,0,,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.7,29,27,997,88,2.03,4,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,29,27,996.4,,44.96,,8.3,9.4,,,,,
28,27.3,28,27,993.9,90,100.08,4,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
