Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,20,1003.4,,8.89,4,30.2,37,,,,,
2,,,,,,,,,,,,,,
3,27,28,25,1003.1,89,5.08,,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,32,27,997.2,73,0,4,18,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,30,25,1005.5,,0.51,,5.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,32,27,1005.9,78,0,4,6.3,13,,,,,
21,,,,,,,,,,,,,,
22,29.6,32,27,1006.6,75,0,4,0,,,,,,
23,28.8,32,24,1008.4,74,0,4,0,,,,,,
24,30,33,26,1008.6,73,0,3.5,3.7,9.4,,,,,
25,29.6,34,27,1008.1,78,19.05,4.8,2.8,9.4,,,,,
26,26.6,33,26,1008.4,87,17.02,,1.9,9.4,,,,,
27,26.8,32,20,,89,0,3.1,3.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,25,24,1010.8,95,,,3.7,14.8,,,,,
