Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,27,15,1017.9,60,0,,2.6,13,,,,,
3,20.6,28,13,1016.9,61,0,,1.3,9.4,,,,,
4,19.2,26,14,1014.7,66,0,,7,18.3,,,,,
5,16.2,24,13,1014,75,0,,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,24,13,1014.8,72,0,,5.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,19.8,26,14,1014.9,61,,,4.6,9.4,,,,,
12,18,25,14,1015.2,69,0,,0,,,,,,
13,20.3,26,14,1015.4,63,0,,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,25,12,1016.2,54,0,,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.5,25,17,1013.8,,0,,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.5,16,11,1012.9,91,19.05,,,,,,,,
30,16.4,20,11,1015.5,78,0,,5.2,14.8,,,,,
31,,,,,,,,,,,,,,
