Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.6,9.5,,54,0,,9.3,14.4,,,,,
2,14.4,18.4,12.1,,49,0,,9.1,14.4,,,,,
3,9.1,12.4,2.7,,76,0,,10.7,32.4,,,,,
4,3.2,6,1.2,,91,16,,13.3,21.7,22.2,,,,
5,0.4,1.8,-0.2,,100,12.95,,13.1,18,,,,,
6,-0.8,-0.1,-1.6,,100,7.11,,16.3,25.2,,,,,
7,-0.9,2,-2.6,,100,8.89,,15,25.2,,,,,
8,-3.3,-1.4,-4.7,,98,13.72,,12.8,18,22.2,,,,
9,-2.6,-0.7,-3.7,,98,4.06,,9.8,18,,,,,
10,-1.4,0.8,-3,,95,8.13,,7.2,14.4,,,,,
11,-2,0.1,-4.1,,94,0,,7.2,14.4,,,,,
12,2.8,6.3,-1.8,,76,0,,7.6,18,,,,,
13,7.2,9.9,4.4,,57,0,,10.2,21.7,,,,,
14,8,12,3.8,,65,0,,12.8,21.7,,,,,
15,4.1,7.2,2.2,,89,8.13,,7.4,14.4,,,,,
16,5.8,9.5,3.2,,82,1.02,,9.8,18,,,,,
17,3.1,6.5,0.9,,97,1.02,,8.5,18,,,,,
18,0.7,2.9,-1.2,,100,33.02,,13.3,21.7,,,,,
19,1.1,5.3,-2.7,,86,7.87,,4.8,10.7,,,,,
20,8.5,12.8,2.8,,58,0,,6.9,10.7,,,,,
21,11.4,14.9,9.6,,64,0,,11.7,21.7,,,,,
22,10.1,14.3,7.2,,83,0,,7,14.4,,,,,
23,5.6,10.9,1.1,,95,11.94,,9.8,21.7,,,,,
24,3.8,6.8,0.9,,90,7.11,,6.9,14.4,,,,,
25,8.8,12.8,5.1,,65,0,,7.4,10.7,,,,,
26,10.7,11.5,9.6,,51,0,,1.9,3.5,,,,,
27,16.6,19.1,12.9,,54,0,,8,14.4,,,,,
28,16.6,19.5,14.1,,51,0,,7.2,18,,,,,
29,16.8,19.9,13.6,,51,0,,9.3,14.4,,,,,
30,13.9,18.1,7.6,,63,0,,9.8,18,,,,,
31,3.3,6.8,1.4,,93,17.02,,8.3,18,,,,,
