Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.7,10.9,1022.3,84,0,,11.3,16.5,,,,,
2,14.6,19.6,10.8,1024.9,87,0.25,,13.9,20.6,,,,,
3,14.3,19.5,10.7,1025.5,87,2.03,,14.3,20.6,,,,,
4,15.4,19.5,10.7,1021.1,76,0.25,,19.8,31.3,,,,,
5,16.1,20.6,11.8,1017.1,76,0.51,,18.5,27.8,,,,,
6,14.7,18.5,12.6,1018.6,70,0,,22.6,29.4,,,,,
7,12.4,14.5,10.4,1028.2,68,0.51,,12.6,25.9,,,,,
8,12,14,9.9,1024.9,75,0,,19.4,29.4,,,,,
9,13.3,16.8,9.6,1008.9,71,0.51,,30.6,44.3,,,,,
10,15.2,20.7,10,1006.5,91,10.16,,20.7,38.9,,,,,
11,13.6,17.6,9.7,1013.7,91,,,7.4,14.8,,,,,
12,11.8,17.5,6.7,1016,91,1.02,2.3,5.7,13,,,,,
13,13.2,18.4,6.8,1013.6,82,0.25,,20.4,38.9,,,,,
14,10.2,13.3,7.9,1012.7,82,11.68,5.3,28,50,,,,,
15,12.3,16.2,7.7,1019.4,91,20.57,,15.4,24.1,,,,,
16,10.8,16.9,6.4,1027.6,92,18.29,,8.3,18.3,,,,,
17,9.5,17,4.2,1031,83,4.57,,8.3,14.8,,,,,
18,11,16.7,4,1025.3,74,0,,15.9,22.2,,,,,
19,13.4,16.7,6.8,1016.5,75,0,,18.7,24.1,,,,,
20,11.6,16.2,9.4,1009.3,90,1.02,5.8,26.5,50,,,,,
21,9.2,11.7,8.2,1016.9,79,54.1,,23,33.5,,,,,
22,10.9,13,7.9,1019.6,79,5.59,,24.8,31.7,,,,,
23,11.5,15.3,8.8,1026.5,83,9.4,,13.3,24.1,,,,,
24,9.7,15.4,5.9,1026.6,84,1.52,,11.3,20.6,,,,,
25,12.7,18.5,5.8,1023.5,78,0,,17,22.2,,,,,
26,12.3,19.1,7.3,1018.6,66,0,,16.3,31.7,,,,,
27,13.8,17,6.3,1004.9,67,0,,28,40.7,,,,,
28,13.6,18.9,8.9,1007.3,75,0.25,,23.9,33.5,,,,,
29,9.1,14,7,1017.6,89,4.57,,19.1,27.8,,,,,
30,12.7,16.7,7,1021,79,5.59,,21.7,29.4,,,,,
