Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,17,1016.3,81,0,,22.8,29.4,,,,,
2,19.4,23.5,17,1016.1,84,0.76,,27.8,31.7,,,,,
3,19.5,22,18.1,1012.7,89,0.76,,24.3,35.2,,,,,
4,19.4,24.1,15.4,1008.9,94,2.29,,12.2,22.2,,,,,
5,22.1,28,15.3,1011.4,82,1.52,,7.6,16.5,,,,,
6,19.3,23.2,17.5,1015.3,92,1.52,,12.4,20.6,,,,,
7,17.9,21.4,16.4,1018,90,4.32,,15.9,24.1,,,,,
8,18.2,20.3,16.3,1018.4,90,0.51,,17.2,24.1,,,,,
9,20.2,23.8,17,1014.6,83,3.3,,23.7,31.7,,,,,
10,21.3,29,17.3,1009.2,78,0.51,,13,25.9,,,,,
11,20.8,29.3,16,1011.6,83,4.57,,16.5,24.1,,,,,
12,15.1,21.7,8.4,1024.7,68,1.52,,14.1,25.9,,,,,
13,13.7,18.3,7.7,1029.2,76,0,,8.1,13,,,,,
14,16,23,7.1,1026.7,70,0,,15.7,27.8,,,,,
15,18.6,26.5,11,1021.1,66,0,,20.2,31.7,,,,,
16,22.2,32.9,12.5,1014.6,49,0,,12.6,27.8,,,,,
17,22.4,33.7,13.5,1015.3,63,0,,10.7,22.2,,,,,
18,19.2,25.2,13.7,1019.4,81,0,,11.3,20.6,,,,,
19,22.9,36.6,13.2,1017.1,56,0,,14.6,24.1,,,,,
20,22.5,35.2,14.7,1014.1,61,0,,12,20.6,,,,,
21,24.9,37.2,13.1,1011.4,53,0,,13.3,24.1,,,,,
22,15.8,21.7,13,1017.5,73,0.51,,16.5,27.8,,,,,
23,14.6,19.5,11.2,1018.4,69,1.52,,12.8,24.1,,,,,
24,14.9,22.2,9.3,1015.8,72,0.25,,9.1,14.8,,,,,
25,17.5,24.7,9.1,1013,71,0,,15.6,24.1,,,,,
26,15.3,23.5,8.9,1015.6,78,2.79,,9.4,14.8,,,,,
27,16.9,25.4,8.9,1016.2,74,0,,10.2,20.6,,,,,
28,19.6,27.4,10.6,1014.4,80,0,1.9,10.9,22.2,,,,,
29,19.5,28.4,14.5,1013.5,86,0,,11.7,25.9,,,,,
30,22.1,32.3,14.6,1014.1,75,0.25,,12,25.9,,,,,
31,20.3,25.4,15.3,1016.3,86,0,,11.3,20.6,,,,,
