Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.7,5.5,1013.8,78,21.08,,21.7,37,,,,,
2,9.7,13.5,5.3,1025.1,89,3.05,,13.7,20.6,,,,,
3,11,14.7,5.8,1030.1,92,0.25,,13.3,24.1,,,,,
4,11.8,16.1,6.6,1032.9,85,1.02,,7.8,14.8,,,,,
5,10.7,18.2,4.2,1029.9,83,0,,8.7,16.5,,,,,
6,10.9,19.6,3.6,1021.4,75,0,,11.7,24.1,,,,,
7,16.1,20.7,2.7,1012.5,59,0,,22.2,31.3,,,,,
8,14.8,20.5,9.9,1005.5,81,1.27,,23.2,42.4,,,,,
9,12.1,17.5,7.3,1001.4,71,5.08,,31.3,48.2,,,,,
10,6.6,8.6,5.5,1013.9,93,17.02,6.4,20.6,29.4,,,,,
11,11.1,15.9,5,1027.5,87,1.52,,17.6,25.9,,,,,
12,11.4,16.7,7.2,1028.1,87,0.51,,12.4,20.6,,,,,
13,11.6,17.1,6.8,1021.1,73,0,,13,22.2,,,,,
14,9.8,15.6,4.7,1025.8,87,0,,10.7,22.2,,,,,
15,11.8,18.6,3.8,1030.9,84,,,10.4,16.5,,,,,
16,13.4,21.8,6.6,1026,76,0.25,,13.5,22.2,,,,,
17,15.2,23,6.2,1017,75,0.25,,11.5,20.6,,,,,
18,13.8,20.1,9.6,1012.5,83,0.25,,13.7,20.6,,,,,
19,11.4,15.7,8.9,1011.8,89,6.1,,14.6,20.6,,,,,
20,12.6,17,8.6,1015.4,82,5.84,,20.7,31.7,,,,,
21,12.9,18,10.1,1014.9,76,0.76,,28,38.9,,,,,
22,9.9,14.6,5.2,1026.5,79,4.57,,12.4,25.9,,,,,
23,10.2,14.1,4.6,1030.3,85,0.25,,10.2,16.5,,,,,
24,11.6,17.5,5.4,1025.1,74,0,,17.6,24.1,,,,,
25,13.3,20.5,6.3,1012.9,68,0,,15.9,29.4,,,,,
26,10.3,17.5,7.1,1012,79,0,,24.8,38.9,,,,,
27,10.9,14.4,7,1018.2,76,16.76,,21.1,33.5,,,,,
28,13.7,18.2,7.5,1016.2,81,1.27,,18,24.1,,,,,
29,13.2,17.2,10.8,1009.4,84,0,,26.5,33.5,,,,,
30,13.5,17.5,11.2,1009,88,3.81,,27.6,38.9,,,,,
31,15.6,19.8,11.4,1007.7,74,2.29,,24.3,31.7,,,,,
