Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.2,10.1,1008.3,66,0,,28.5,44.6,,,,,
2,12.2,17.9,8.4,1015.8,77,0,,20.4,31.7,,,,,
3,14.9,21.3,8.2,1018.9,71,0.51,,13,24.1,,,,,
4,15.7,21.8,9.4,1014.3,76,0,,13.3,20.6,,,,,
5,12.8,17.3,8.8,1017.8,72,3.05,,14.3,25.9,,,,,
6,12.2,15.5,8,1016.6,72,0,,8.5,16.5,,,,,
7,13.1,17.4,8,1014.2,77,0,,9.3,16.5,,,,,
8,13.5,18,9.4,1016.1,71,0.51,,20.9,29.4,,,,,
9,13,15.8,11,1019,64,0.51,,16.7,29.4,,,,,
10,12.4,18,8.6,1019.9,71,0,,9.4,18.3,,,,,
11,13.5,18.7,8,1022.7,68,0,,15.7,25.9,,,,,
12,12.5,15.9,8.5,1023.9,65,0,,16.5,25.9,,,,,
13,13.9,16.6,8,1023.3,61,0,,19.4,27.8,,,,,
14,15.5,18.6,11.1,1018.5,69,0,,27.2,35.2,,,,,
15,17.6,22.2,13.5,1009.8,80,0,,20.6,33.5,,,,,
16,16.4,19.1,14.5,1012.1,85,0,,13.7,20.6,,,,,
17,14.9,17.2,12.3,1016.7,76,0,,22.4,25.9,,,,,
18,12.6,16.5,9.1,1019.3,76,0.25,,17,27.8,,,,,
19,11.9,17.5,5.2,1019.9,71,2.29,,11.9,22.2,,,,,
20,16.7,22.5,4.8,1016,69,0.25,,17.2,27.8,,,,,
21,18.1,24.7,13.2,1008.7,82,0,5.5,15.6,27.8,,,,,
22,15.5,18.7,13,1014.8,78,28.96,,19.4,33.5,,,,,
23,13.8,20,7.5,1021.4,71,1.02,,8.3,18.3,,,,,
24,17.6,21.2,7.2,1023.1,71,0,,9.4,20.6,,,,,
25,17.2,20.7,14.7,1023.8,75,0,,16.3,25.9,,,,,
26,18.1,23.5,14.7,1022.2,74,0,,19.8,27.8,,,,,
27,19.9,25.2,14.5,1017.4,75,0,,14.1,20.6,,,,,
28,20.7,31,13.9,1013.4,67,0,,16.7,31.3,,,,,
29,15.2,19.1,13.1,1014.9,71,2.03,,14.6,24.1,,,,,
30,13.9,19.3,8.5,1016.3,71,0,,14.8,24.1,,,,,
