Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,10,1009.3,80,2.29,16.1,6.9,22.2,,,,,
2,10.7,15.7,8.8,1011.2,82,0,15.6,12.4,24.1,,,,,
3,11.9,16.4,8.5,1009.4,70,0,16.1,7.2,16.5,,,,,
4,11.2,15,7.7,1011.2,60,0.25,16.1,10.2,18.3,33.5,,,,
5,9.3,13.5,7,1019.4,79,0.76,16.1,10.6,33.5,,,,,
6,10.3,15.9,7.7,1025.9,64,0.25,15.9,11.1,24.1,,,,,
7,11.5,15.8,8.9,1020.9,67,0,16.1,8.3,20.6,,,,,
8,10.8,16.4,6,1017.1,66,1.02,16.1,4.6,14.8,,,,,
9,14.7,16.3,12.2,1014.7,45,0,16.1,12.2,24.1,,,,,
10,11.8,15.5,9.1,1016.2,62,0,16.1,9.4,22.2,,,,,
11,11.9,16.5,6.5,1012.5,58,0,16.1,11.3,24.1,,,,,
12,13.3,17.6,8.3,1007.1,46,0,16.1,8.9,22.2,,,,,
13,13.2,18,10.4,1006.5,54,0,16.1,15.9,27.8,,,,,
14,10.3,12.8,8,1011.4,81,1.27,15.8,12.4,29.4,,,,,
15,10.3,14,8,1018,82,4.32,15.9,10.2,27.8,33.5,,,,
16,10,13.8,6.9,1020.2,74,2.79,15.8,7,20.6,,,,,
17,11.9,17.6,5.6,1014.1,62,0.76,15.6,8.1,16.5,,,,,
18,13.2,18.1,7.7,1012,55,0,16.1,12,24.1,,,,,
19,12.2,17.3,10.5,1013,71,0,16.1,12.2,25.9,,,,,
20,11.7,15,9.7,1013.3,79,0,16.1,9.4,20.6,,,,,
21,11.7,15,9.6,1014.7,81,0.25,15.6,13,20.6,,,,,
22,12.5,16.1,8.3,1014.1,73,0,16.1,8,24.1,,,,,
23,13.4,18.1,10,1015.3,65,0,14.8,9.3,20.6,,,,,
24,14.4,19.3,8.7,1014.7,62,0,16.1,9.1,22.2,,,,,
25,13.9,19.2,10.5,1012.5,73,1.27,15.9,13.9,22.2,,,,,
26,14,18.7,11.6,1014.1,75,0,15.9,3.9,13,,,,,
27,15.2,20.5,11.6,1010.7,67,0.51,16.1,5.9,24.1,,,,,
28,13.9,19,8.9,1001,60,0.25,16.1,11.1,24.1,,,,,
29,13.2,14.6,12.2,994.8,68,0,16.1,17.4,22.2,,,,,
30,14.3,18,9.6,994.8,65,0,16.1,9.6,24.1,,,,,
