Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,11,1002.4,55,0,16.1,15.2,33.5,,,,,
2,12.9,16.9,10,1002.8,75,0.76,15.9,9.8,22.2,,,,,
3,13.1,17.2,10.2,1004.4,75,6.86,16.1,10.2,18.3,,,,,
4,14.1,18,11,1007.6,66,0,16.1,8.7,22.2,,,,,
5,14.3,19,10,1013,69,0,16.1,7.6,24.1,,,,,
6,15.6,19.2,11,1017.8,62,0,16.1,12.4,25.9,,,,,
7,13.1,17.4,10.4,1018.6,69,0,16.1,12.8,31.7,,,,,
8,13.6,17.4,11.7,1017.2,64,0,16.1,13,27.8,,,,,
9,13.7,17.6,11.3,1017.5,62,0,16.1,7.8,16.5,,,,,
10,14,17.1,12.3,1018.5,61,0,16.1,11.5,22.2,,,,,
11,14,17.2,11.6,1019.8,68,0,16.1,8.1,16.5,,,,,
12,13.1,15.2,11.7,1016.3,90,1.27,15.1,9.4,20.6,,,,,
13,13.9,17.2,11.6,1014.2,78,1.78,16.1,5.4,13,,,,,
14,14.5,17.7,11.9,1007.2,76,0.51,16.1,9.6,18.3,,,,,
15,15.7,20.2,9.5,1006.3,61,6.35,16.1,3.9,16.5,,,,,
16,16.5,21.5,11.8,1005.9,58,0,16.1,10,25.9,38.9,,,,
17,16.3,20.4,13,1008.7,64,0.51,16.1,13,25.9,,,,,
18,13,18.5,11.9,1008.6,84,9.14,14.2,9.8,25.9,33.5,,,,
19,13.8,19.7,9.5,1009,62,0,15.8,10.4,27.8,,,,,
20,14.7,20.5,8.9,1013,62,0,16.1,7.2,18.3,,,,,
21,15.9,21.4,11.8,1013,59,0,16.1,8.3,16.5,,,,,
22,15.5,20.9,10.5,1010.2,68,0,16.1,8.9,22.2,,,,,
23,16.6,21.5,12.9,1010.7,64,0,16.1,11.9,18.3,,,,,
24,13.5,19,11,1002.4,82,0.51,16.1,7.6,31.7,,,,,
25,11.1,13,10,1005.4,87,4.57,15.9,8,25.9,,,,,
26,12.5,16.6,8.5,1009.9,76,2.54,16.1,5.2,16.5,,,,,
27,14.9,19,10.9,1009,65,0,16.1,5,18.3,,,,,
28,15.4,20.3,10.8,1011.2,64,0,16.1,8.3,20.6,,,,,
29,15.3,19.4,10.8,1012.9,72,0,16.1,9.3,20.6,,,,,
30,16.1,19.5,13.4,1011.1,66,0,16.1,5.4,20.6,,,,,
31,15.7,20,13,1006.5,69,0,16.1,7,16.5,,,,,
