Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1,-11.5,1003.5,82,1.02,15.9,11.3,38.9,44.6,,,,
2,-0.3,2.3,-3.1,1013.2,86,0,14.3,10.2,24.1,,,,,
3,-3.1,2,-5.1,1022.7,85,1.27,15.6,9.8,29.4,,,,,
4,4,12,-2,1008.8,73,4.06,15.8,24.6,55.4,85.2,,,,
5,-0.3,3.9,-3.3,1014.6,60,1.52,16.1,30.4,50,61.1,,,,
6,-2.2,-1.5,-2.5,1026,66,0,16.1,26.1,31.7,,,,,
7,-5.8,-1.2,-9.2,1026.2,82,0,15.9,13.5,31.7,,,,,
8,-3.1,-0.9,-4,1011.5,89,0,15.8,14.1,27.8,,,,,
9,-1.7,0.5,-3,1010.1,91,0.51,13,4.1,20.6,,,,,
10,-5.6,-0.3,-10,1017.3,91,0,11.9,4.4,13,,,,,
11,-1.7,6.1,-7.6,1001.5,78,2.03,15.8,16.7,44.6,64.8,,,,
12,1.2,6.2,-1,984.2,84,7.11,11.1,16.3,42.4,88.9,,,,
13,-4.2,-0.3,-6.9,1006.1,86,8.38,15,3.1,11.1,,,,,
14,-8.2,-5,-11,1006.4,92,0,13.5,6.9,14.8,,,,,
15,-7.7,-4.7,-10.3,997.4,88,0,16.1,5.9,18.3,,,,,
16,-1.2,3.1,-7.9,995.3,78,0,16.1,6.1,14.8,,,,,
17,-2.6,0.8,-5.9,998.3,84,0,16.1,7.8,22.2,,,,,
18,2.4,6.2,-0.9,987.9,66,0.25,16.1,17.4,38.9,53.5,,,,
19,0.6,4.9,-4.1,991.2,64,1.27,16.1,22.8,64.8,75.9,,,,
20,-0.9,5,-3.9,1003,73,1.27,14.5,13.1,37,61.1,,,,
21,1.2,5.3,-2.2,998.4,64,4.83,14.8,30.6,51.9,72.2,,,,
22,-6.8,-2,-9.8,996.6,77,0.25,15,7.8,20.6,,,,,
23,-5.8,-4.9,-7,988,87,4.57,7.7,10.4,16.5,,,,,
24,-10.4,-6,-13.2,1000.1,84,0.25,14.5,9.3,14.8,,,,,
25,-10.8,-8,-13.9,991.7,85,1.02,9.7,4.6,20.6,,,,,
26,-13.2,-9.9,-21.2,995.9,83,0.51,15.1,8.9,22.2,,,,,
27,-9.9,-7,-15,983.3,83,0,12.6,9.8,25.9,,,,,
28,-11.2,-10,-13,987.9,84,0.76,10.9,2.4,13,,,,,
29,-13.1,-11.6,-15,989.2,74,0,15.3,6.3,16.5,,,,,
30,-16.2,-13.6,-21.7,994.2,81,0,12.7,4.6,13,,,,,
31,-15.9,-13.9,-22,1005,80,0,10,9.4,20.6,,,,,
