Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1,-6.5,997.3,75,2.03,13.8,9.8,37,53.5,,,,
2,-1.1,1.2,-3.1,1007.5,34,0,16.1,34.3,44.6,57.6,,,,
3,-6.1,0.6,-11.3,1018.9,56,0,15.4,10.7,29.4,,,,,
4,-3.1,-0.7,-5,993.8,84,0,16.1,11.9,31.7,,,,,
5,-1.2,-1,-3,998.9,92,0.25,9.8,2.2,7.6,,,,,
6,-5.2,-2,-6.7,993.4,84,0.51,11.6,12.8,31.7,,,,,
7,-3.4,-0.7,-6.8,994.3,77,6.1,11.9,6.7,22.2,,,,,
8,-9.2,-6.6,-14,1013.2,67,1.02,14.8,6.9,14.8,,,,,
9,-12.1,-8.7,-18.1,1015.7,81,0,16.1,5,13,,,,,
10,-7.7,-5.5,-9,1002.8,87,1.02,12.4,3.3,16.5,,,,,
11,-10.1,-5,-14.2,1006.9,87,0.51,14.5,7.2,24.1,,,,,
12,-5.8,-2,-9,980.6,88,0,10.3,9.4,27.8,,,,,
13,-3.4,-1,-5,990.7,83,0.76,12.2,12,33.5,,,,,
14,-9.6,-3.5,-15.3,1006,70,0,15.9,6.3,14.8,,,,,
15,-13.8,-9.3,-18.1,1010.2,81,0,14.5,8.1,20.6,,,,,
16,-12.4,-10.6,-16,1008,51,0,15.8,34.4,50,63,,,,
17,-11.4,-8.2,-13.4,1014.1,40,0,16.1,26.7,46.5,59.4,,,,
18,-15.4,-8.4,-22.6,1018,54,0,16.1,9.1,29.4,35.2,,,,
19,-21.3,-14.8,-26.9,1017.9,73,0,13.7,3,13,,,,,
20,-16.7,-13.9,-21.7,1000,70,0,16.1,9.3,14.8,,,,,
21,-17.1,-12.7,-22.5,984.4,73,0,11.4,2.2,9.4,,,,,
22,-15.9,-13.9,-17.1,974.6,64,0,10.6,8.9,20.6,,,,,
23,-14.2,-12,-16.1,983,75,0,15.8,6.5,18.3,,,,,
24,-14.2,-12,-18,985.4,81,0.25,10.8,6.3,16.5,,,,,
25,-11.9,-11,-14.4,993.6,82,1.02,6,5,18.3,,,,,
26,-14.8,-11,-22.2,1000.4,81,2.29,13.2,5.9,18.3,,,,,
27,-17.8,-14.6,-23,999.2,79,0,12.2,6.7,22.2,,,,,
28,-12.1,-7.8,-16.5,993.8,82,0,16.1,6.3,16.5,,,,,
29,-9.4,-6,-16,1008.1,84,0.25,14.8,3.3,22.2,,,,,
30,-7.8,-5,-11,1007.7,85,0,15.3,10,33.5,40.7,,,,
