Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.1,-2.2,1000.1,80,5.84,16.1,15.6,27.8,,,,,
2,4.7,8.4,-2.2,998.1,61,0,16.1,10.7,22.2,40.7,,,,
3,1.3,4.9,-1.4,996.2,83,0,16.1,8.5,22.2,,,,,
4,0.3,3.2,-1.7,983.4,88,0,15.8,5.6,20.6,,,,,
5,-2.7,1,-6,990.3,89,0,16.1,3.9,18.3,,,,,
6,-6.6,-2,-12,1005.6,88,0,16.1,4.6,20.6,,,,,
7,-9.8,-5.7,-14.8,1023.6,92,0.51,11.3,2.2,9.4,,,,,
8,-12.3,-9,-15,1033.8,88,0,3.7,1.9,13,,,,,
9,-13.8,-10,-16,1039.8,88,0,10.1,2.4,11.1,,,,,
10,-11.5,-8,-15,1038.4,86,0,9.5,1.7,11.1,,,,,
11,-13,-9,-17,1033.4,87,0,6.4,1.1,9.4,,,,,
12,-9.2,-2,-15.7,1027.8,61,0,15.9,17.6,50,68.3,,,,
13,-9.2,-1.8,-17.7,1022.2,44,0,16.1,20.2,57.2,74.1,,,,
14,-13.2,-7.9,-20.9,1020.7,47,0,16.1,12.2,33.5,44.3,,,,
15,-16.6,-10.2,-21.5,1016.9,46,0,16.1,12.6,22.2,,,,,
16,-22.1,-15.5,-27.2,1007,57,0,16.1,4.1,13,,,,,
17,-21.8,-17.6,-28.5,1010.8,72,0,16.1,5.4,16.5,,,,,
18,-19.4,-16.3,-23.5,1019.2,75,,15.8,3.9,9.4,,,,,
19,-18.1,-13,-23,1019,76,0,15.8,6.3,14.8,,,,,
20,-10.9,-9,-13,1001.8,84,0.25,6.9,4.6,16.5,,,,,
21,-7.4,-6,-9,994.2,89,0,14.6,6.7,16.5,,,,,
22,-5.9,-3,-8,988.6,92,0,12.4,2,13,,,,,
23,-8.3,-3,-13.1,996.4,80,0,15.8,8.3,25.9,,,,,
24,-4.1,-1,-8,983.7,80,0,16.1,11.3,29.4,31.3,,,,
25,-3.1,0,-8,984.8,87,0,15.8,6.3,20.6,,,,,
26,-2.7,0.6,-7.1,991.2,95,0,15.4,0.6,20.6,,,,,
27,-4.4,-0.9,-11.2,1009.9,88,,13.2,7.4,20.6,,,,,
28,-8.8,-2.7,-13.5,1023.1,90,0,16.1,5.6,13,,,,,
29,-7.4,-4.5,-11.8,1020.8,87,0,16.1,4.4,14.8,,,,,
30,-8.3,-5.5,-12.6,1017.2,83,0,16.1,3.1,16.5,,,,,
31,-7.5,-4,-10,1010.5,79,0,15.6,5.2,18.3,,,,,
