Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.8,3.7,1001.5,72,0,16.1,6.9,14.8,,,,,
2,6.2,7.4,4.8,999.6,86,7.62,15.6,10.2,25.9,,,,,
3,4.9,10.5,0,998.2,88,2.79,15.6,4.8,22.2,,,,,
4,5.1,11.2,0.3,998.7,76,0.25,16.1,3.3,13,,,,,
5,4.6,9,-0.6,999.9,71,0,15.9,5,14.8,,,,,
6,5.8,8.5,1.4,994.2,79,0,16.1,8.3,18.3,,,,,
7,6.1,8.1,4,1001.3,89,0.25,14.8,2.8,13,,,,,
8,5.9,10.3,3,1007.5,86,0,12.9,1.1,7.6,,,,,
9,3.3,11.1,-1.4,1001.5,83,0,16.1,3,11.1,,,,,
10,3.2,8.6,-2.5,1001.4,69,0,16.1,3.9,14.8,,,,,
11,1.3,8.2,-4.5,999.7,64,0,16.1,3.7,11.1,,,,,
12,0.6,6.5,-6.1,1007.3,58,0,16.1,1.9,13,,,,,
13,1.7,5.9,-1.8,1015.4,55,0,15.4,4.3,14.8,,,,,
14,3.4,5.1,1.4,1005.3,71,0,16.1,17.2,27.8,37,,,,
15,3.6,7,1,996.8,87,0.25,16.1,2.6,16.5,,,,,
16,4.6,7,3,1003.2,97,3.81,13.4,4.8,18.3,,,,,
17,3.2,4,2.9,1007.4,97,0,16.1,0,5.4,,,,,
18,1.9,4.9,-1,1005.8,74,0,14.2,5.4,11.1,,,,,
19,-0.3,5.2,-3,1006.2,77,0,16.1,4.1,14.8,,,,,
20,0.9,3.8,-0.4,1005.7,76,0,16.1,8.5,20.6,,,,,
21,1.7,3.9,0.2,997.6,66,0,16.1,6.7,13,,,,,
22,2,3.7,-0.3,995.6,73,0,16.1,1.9,13,,,,,
23,1.8,5.9,-0.1,1002.7,84,0.25,15.3,0.4,7.6,,,,,
24,4.6,7.8,0,1002.2,76,1.27,16.1,5.2,25.9,,,,,
25,8.4,11.2,5,988.6,56,2.03,15.9,15.7,38.9,55.4,,,,
26,3.8,5.2,0.7,987.2,80,11.18,15,11.1,27.8,33.5,,,,
27,-0.7,5.1,-4.4,1000.9,73,0,16.1,8.1,24.1,,,,,
28,-1.1,1.9,-5.8,995,70,0,16.1,7.6,16.5,,,,,
29,-1.4,1.6,-4.4,986.7,69,0,16.1,7.4,20.6,,,,,
30,-0.7,1.2,-2.8,992.3,70,0.76,14.2,4.1,16.5,,,,,
31,-6.2,0,-11.2,1005,70,0,15.3,7.6,20.6,,,,,
