Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,1,,44,0,31.4,11.9,39.6,,,,,
2,11,19,4,,66,4.06,29.3,8.1,18,,,,,
3,10.3,20,2,,68,0,29.1,6.7,21.7,,,,,
4,12,19,3,,71,2.03,29.9,6.5,10.7,,,,,
5,13,18,8,,71,4.06,27.5,12.4,28.7,,,,,
6,13.8,20,7,,53,0,24.8,11.3,18,,,,,
7,11.3,21,3,,63,0,25.9,5.4,21.7,,,,,
8,12.7,21,3,,63,0,28.3,7.8,25.2,,,,,
9,14.8,22,5,,50,0,27,11.5,25.2,,,,,
10,14.3,23,5,,47,0,29.9,10.2,25.2,,,,,
11,15.8,23,4,,47,0,29.9,13.1,28.7,,,,,
12,14.3,23,4,,49,0,24.1,9.6,21.7,,,,,
13,14.4,23,5,,45,0,24.1,10.2,21.7,,,,,
14,14.8,27,3,,40,7.87,19.6,10.7,25.2,,,,,
15,15.7,23,3,,37,0,28,12.6,28.7,,,,,
16,13.5,22,3,,53,0,16.6,9.6,14.4,,,,,
17,15,23,4,,41,0,15.1,14.4,28.7,,,,,
18,16.3,23,7,,39,4.06,25.4,15.6,35.9,,,,,
19,11.5,17,7,,74,9.91,18.8,8.3,21.7,,,,,
20,11.3,20,4,,73,5.08,26.1,6.1,18,,,,,
21,13.3,21,5,,52,0,29.3,6.7,10.7,,,,,
22,13.8,21,5,,58,0,29.9,8.1,28.7,,,,,
23,12.5,21,6,,66,0,29.9,9.6,21.7,,,,,
24,14.6,22,6,,55,0,26.1,10.7,25.2,,,,,
25,15,19,8,,66,1.02,24,7.2,14.4,,,,,
26,12.3,19,7,,86,3.05,22.5,8.3,25.2,,,,,
27,7.5,10,6,,85,8.89,18,10.7,18,,,,,
28,7.6,9,6,,94,11.94,13.8,0.6,3.5,,,,,
29,11.2,17,7,,79,14.99,26.7,10.2,25.2,,,,,
30,13.4,21,7,,72,0,32.8,6.1,21.7,,,,,
31,12.2,16,7,,88,7.62,27.2,5.2,14.4,,,,,
