Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,18,,87,1.02,29.9,4.8,10.7,,,,,
2,19.8,24,17,,79,0,30.4,5.7,18,,,,,
3,19.5,26,15,,80,0,30.6,7.2,14.4,,,,,
4,21.8,27,16,,73,0,34.9,9.1,21.7,,,,,
5,22,25,16,,73,0,38.9,7.2,14.4,,,,,
6,19.6,26,17,,87,5.08,34.3,2.6,10.7,,,,,
7,21.2,27,17,,78,1.02,34,7.2,18,,,,,
8,21.2,28,16,,76,0,33,4.3,10.7,,,,,
9,19.3,23,18,,89,3.05,24.9,5.4,10.7,,,,,
10,21.5,26,16,,70,1.02,40.1,14.4,28.7,,,,,
11,20.4,25,18,,77,0,30.4,9.8,28.7,,,,,
12,20.7,25,17,,77,0,39.1,9.1,18,,,,,
13,21.3,26,17,,76,0,36.2,8.1,14.4,,,,,
14,20.2,27,18,,83,2.03,34.9,2.4,7.2,,,,,
15,19.3,25,17,,84,5.08,29.9,7.2,14.4,,,,,
16,18.7,24,15,,89,10.92,25.4,3.1,7.2,,,,,
17,18.4,25,14,,84,0,33.6,6.1,14.4,,,,,
18,19.5,26,15,,74,0,37.5,7.2,14.4,,,,,
19,21,27,15,,69,2.03,29.9,7.8,18,,,,,
20,19.2,25,14,,81,0,36,3,7.2,,,,,
21,19,24,16,,81,8.89,26.9,7.8,14.4,,,,,
22,19.4,22,16,,81,1.52,31.1,14.4,21.7,,,,,
23,18.7,24,16,,83,1.02,30.7,2.6,10.7,,,,,
24,19,24,15,,79,0,27.8,4.6,14.4,,,,,
25,19.3,26,14,,78,0,29.3,3.5,14.4,,,,,
26,22,27,13,,68,0,27.2,9.1,21.7,,,,,
27,17.7,20,15,,92,11.94,23.3,4.3,10.7,,,,,
28,18.7,22,16,,83,1.02,35.7,8.1,18,,,,,
29,19.2,22,16,,84,0,27.4,10.7,21.7,,,,,
30,21.3,26,17,,73,1.02,34.1,7.8,14.4,,,,,
