Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17,1,,56,0,32.2,11.3,28.7,,,,,
2,7.7,16,0,,61,0,23.7,6.7,18,,,,,
3,9.5,13,1,,58,0,30.9,15.7,28.7,,,,,
4,12.3,16,7,,49,0,31.4,19.1,32.4,,,,,
5,11.6,17,6,,49,0,32.5,17.2,32.4,,,,,
6,11,17,5,,43,0,36,19.4,39.6,,,,,
7,8.3,17,-1,,51,0,34.9,7.2,18,,,,,
8,9.7,19,0,,57,0,34.1,7.8,18,,,,,
9,11.7,18,2,,53,0,32.2,14.4,28.7,,,,,
10,11.8,18,4,,53,0,32,10,25.2,,,,,
11,11.3,18,2,,58,0,31.7,7.8,18,,,,,
12,10.8,19,2,,61,0,30.9,7.8,14.4,,,,,
13,11.5,22,3,,63,0,29.9,5.9,25.2,,,,,
14,10,18,3,,62,0,28.3,5.9,14.4,,,,,
15,9,17,1,,61,0,32.5,9.6,28.7,,,,,
16,11.6,19,1,,47,0,32.7,8.7,18,,,,,
17,10.2,19,1,,55,0,29.9,5.9,18,,,,,
18,12.4,19,2,,48,,32,13,25.2,,,,,
19,10.3,19,1,,60,0,31.5,8.1,21.7,,,,,
20,11.2,20,1,,60,0,33.3,8.1,28.7,,,,,
21,11.3,21,2,,58,0,27.5,7.8,18,,,,,
22,11.2,20,3,,65,0,29.1,10.2,28.7,,,,,
23,12.6,20,3,,61,0,29.3,10.2,21.7,,,,,
24,14.8,21,4,,54,0,28.3,12.6,25.2,,,,,
25,10.2,21,4,,66,0,31.1,4.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,13.3,20,2,,45,0,33,13.7,28.7,,,,,
28,15.3,21,2,,44,0,27.5,11.7,21.7,,,,,
