Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,16,,83,0,24.6,2.2,3.5,,,,,
2,19.3,22,17,,81,7.87,24.1,10.7,18,,,,,
3,19,23,16,,82,1.02,26.7,5.4,10.7,,,,,
4,20.7,24,17,,74,0,26.7,6.7,18,,,,,
5,20.7,24,17,,76,,33.5,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,20.5,25,19,,82,24.89,27.5,2.4,10.7,,,,,
8,22.6,27,18,,74,1.02,37.2,7.2,18,,,,,
9,23.3,28,19,,70,7.87,38.3,8,18,,,,,
10,22.5,27,19,,73,4.57,32.5,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,22.8,27,18,,71,3.05,30.6,5.9,14.4,,,,,
13,21.3,23,19,,76,1.02,32.5,7.2,18,,,,,
14,25,29,17,,50,0,40.1,10.7,21.7,,,,,
15,23.3,26,21,,64,0,37.5,5,14.4,,,,,
16,21.2,24,19,,80,1.02,28.6,10.7,14.4,,,,,
17,21.8,25,19,,76,0,32.5,10.7,21.7,,,,,
18,20.4,23,18,,82,2.03,34,16.5,21.7,,,,,
19,21.3,24,18,,73,1.02,31.7,11.5,25.2,,,,,
20,20.2,22,18,,84,1.02,24.9,8.7,18,,,,,
21,21,25,18,,78,2.03,30.7,11.5,18,,,,,
22,19.3,22,17,,84,3.05,31.1,10.7,21.7,,,,,
23,19.6,24,17,,81,3.05,29.9,6.5,14.4,,,,,
24,20.2,23,17,,79,0,29.9,10.2,25.2,,,,,
25,22,26,16,,76,0,35.7,8.1,28.7,,,,,
26,22.4,27,19,,74,,34.3,13,21.7,,,,,
27,22.2,25,19,,71,0,38,15.2,21.7,,,,,
28,20.7,24,19,,79,0,33.2,7.8,21.7,,,,,
29,20.7,24,19,,78,0,32.8,11.9,21.7,,,,,
30,19.8,22,18,,86,4.06,30.7,9.3,28.7,,,,,
