Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13,,81,2.03,26.7,3,10.7,,,,,
2,16.7,24,11,,75,0,31.4,5.7,14.4,,,,,
3,16.5,23,10,,62,0,37.7,8,21.7,,,,,
4,15.8,23,8,,65,0,40.1,3,10.7,,,,,
5,16.8,24,8,,65,,33.6,3.1,10.7,,,,,
6,18.3,23,13,,73,0,29.9,4.1,14.4,,,,,
7,16.2,20,12,,88,1.02,19.8,2.6,10.7,,,,,
8,14.8,23,9,,78,5.08,34.1,2.4,10.7,,,,,
9,14.6,23,8,,59,0,41,3.5,14.4,,,,,
10,14.8,23,6,,58,0,38.3,5.9,14.4,,,,,
11,15.2,22,5,,56,0,34.9,5.7,14.4,,,,,
12,14.8,22,7,,69,0,27.5,4.8,10.7,,,,,
13,15.8,21,11,,71,0,36,7.2,10.7,,,,,
14,15.4,19,10,,82,0,25.7,4.1,18,,,,,
15,12.4,15,12,,91,5.08,14.3,0,,,,,,
16,13,16,12,,92,8.89,16.1,2.4,7.2,,,,,
17,15.3,24,12,,82,9.91,19.2,1.9,7.2,,,,,
18,13.7,19,9,,87,5.08,28.2,4.3,18,,,,,
19,13.2,21,7,,76,0,32.8,2.6,10.7,,,,,
20,13.3,18,7,,88,0,27.4,1.1,3.5,,,,,
21,17.2,22,13,,70,0.51,33.3,8.1,18,,,,,
22,15,19,9,,78,0,29.9,3.5,7.2,,,,,
23,12.4,20,8,,84,0,32,3.5,14.4,,,,,
24,15.3,19,8,,63,0,38.8,9.8,21.7,,,,,
25,14.2,20,9,,77,0,30.9,5.9,21.7,,,,,
26,13.5,15,12,,88,0.76,17.4,0,,,,,,
27,14.3,16,13,,87,2.03,23,5.2,14.4,,,,,
28,16,19,13,,85,1.02,29,5.7,14.4,,,,,
29,17.2,21,12,,63,0,38.3,10,21.7,,,,,
30,11.7,15,7,,85,0,29.9,7.2,21.7,,,,,
