Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,8,,76,0,37.8,3.5,10.7,,,,,
2,10.2,13,3,,,2.03,14,3,7.2,,,,,
3,16,19,11,,75,16,27,5.7,18,,,,,
4,15.8,22,9,,74,0,34.9,9.1,18,,,,,
5,15.6,21,12,,79,1.27,33,10.7,28.7,,,,,
6,13.6,21,2,,69,0,37.2,10.2,32.4,,,,,
7,17.2,22,6,,46,0,34.9,14.4,25.2,,,,,
8,15.8,23,6,,54,0,30.9,11.5,21.7,,,,,
9,10.8,18,7,,87,3.05,30.1,7.8,14.4,,,,,
10,15,18,6,,68,0,29.9,12.2,28.7,,,,,
11,13.4,22,4,,59,0,28,12.2,28.7,,,,,
12,,,,,,,,,,,,,,
13,13.3,23,4,,62,0,,10.7,18,,,,,
14,12.4,22,7,,77,7.87,21.6,6.1,18,,,,,
15,14.5,23,4,,66,0,36.7,5.9,18,,,,,
16,17.8,23,6,,53,0,26.2,13.5,25.2,,,,,
17,18,25,8,,59,,16.7,9.3,21.7,,,,,
18,17.4,22,12,,73,0.51,19.8,15.2,25.2,,,,,
19,16.8,19,15,,81,4.06,12.4,15,18,,,,,
20,17.4,24,14,,79,5.08,19.3,4.6,21.7,,,,,
21,17,19,13,,81,9.91,26.2,5.4,14.4,,,,,
22,17.4,25,7,,72,0,34.1,6.1,14.4,,,,,
23,18.6,25,11,,62,0,17.1,8,25.2,,,,,
24,17.8,25,12,,72,0,20.1,6.7,10.7,,,,,
25,19.4,26,10,,62,0,18.7,11.5,25.2,,,,,
26,16.7,24,12,,80,7.11,18.7,7.8,18,,,,,
27,17.3,24,11,,78,0,24.1,5.9,14.4,,,,,
28,17.7,25,13,,79,1.02,20,6.7,21.7,,,,,
29,14.8,22,13,,89,0,21.2,1.9,10.7,,,,,
30,17.2,24,12,,71,1.02,30.9,7.2,18,,,,,
