Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,23,17,,87,35.05,20.8,5,14.4,,,,,
3,20.3,24,17,,81,2.03,31.2,7.2,14.4,,,,,
4,21.5,25,17,,77,0,36.7,9.6,18,,,,,
5,21.6,26,17,,77,,38.9,3,7.2,,,,,
6,22.3,36,17,,77,0,,,,,,,,
7,22.7,26,19,,74,0,41.7,8.3,14.4,,,,,
8,21.8,25,19,,79,0,35.1,10.7,25.2,,,,,
9,21.2,24,19,,85,2.03,30.9,9.8,21.7,,,,,
10,20.4,24,19,,87,4.06,28.6,5.2,14.4,,,,,
11,21.6,25,17,,78,3.05,34.3,13.3,21.7,,,,,
12,21.2,25,19,,81,0,34.9,5,10.7,,,,,
13,21.2,25,17,,80,2.03,29.5,7.8,10.7,,,,,
14,22,25,18,,75,2.03,33.6,8.7,21.7,,,,,
15,20.8,25,18,,78,2.03,32.5,12,14.4,,,,,
16,19.8,22,18,,83,0,23,8,14.4,,,,,
17,19.2,22,18,,88,2.03,34.9,4.3,10.7,,,,,
18,20.4,22,18,,81,1.02,34.9,1.5,3.5,,,,,
19,19.8,23,16,,85,12.95,27.2,2,7.2,,,,,
20,20.4,24,18,,85,16,28.3,8.7,25.2,,,,,
21,20.2,23,18,,83,7.11,22,0.7,3.5,,,,,
22,19.3,22,18,,92,4.06,23.3,3.5,7.2,,,,,
23,21.7,26,19,,80,2.29,31.7,4.3,14.4,,,,,
24,21.4,26,17,,75,7.87,28,7.8,32.4,,,,,
25,21,25,19,,80,3.05,34.1,10.2,14.4,,,,,
26,19,22,18,,89,7.87,17.5,13,18,,,,,
27,17.4,20,16,,96,0,10.6,15.2,21.7,,,,,
28,18.4,19,16,,89,5.59,24,15.7,21.7,,,,,
29,19.5,23,16,,84,,31.7,5.4,14.4,,,,,
30,21,24,18,,81,0,34,2.8,7.2,,,,,
31,20.3,24,18,,86,4.06,28,10.2,18,,,,,
