Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14,-2,,62,0,22.7,3.5,10.7,,,,,
2,6.5,15,-2,,59,0,23.3,3,10.7,,,,,
3,6,15,-2,,66,,22.5,3.1,7.2,,,,,
4,6.7,16,-2,,64,0,27.2,2.6,14.4,,,,,
5,7.7,17,-2,,63,0,24.9,5.9,14.4,,,,,
6,6.7,15,-1,,70,0,22,4.1,18,,,,,
7,8.5,16,-1,,67,0,20.4,4.8,18,,,,,
8,7.8,17,-1,,62,0,15.8,8.7,28.7,,,,,
9,7,15,0,,67,0,26.4,7.8,25.2,,,,,
10,7.7,15,0,,67,,26.6,3.1,14.4,,,,,
11,7,15,0,,68,0,27.5,4.8,14.4,,,,,
12,6.4,15,1,,71,0,24,5.7,18,,,,,
13,9.2,15,3,,57,0,31.1,10.7,25.2,,,,,
14,8.4,15,1,,61,0,29.9,8,18,,,,,
15,9.4,14,1,,70,,24.9,18,32.4,,,,,
16,9.7,13,7,,80,7.87,18.5,10.2,25.2,,,,,
17,10.3,15,3,,66,8.89,27.5,7.8,21.7,,,,,
18,7.7,15,0,,67,0,28.3,8,18,,,,,
19,5.8,13,1,,79,0,29,4.3,14.4,,,,,
20,5.2,16,-1,,80,0,31.7,1.1,7.2,,,,,
21,7.8,16,-1,,71,0,28.3,5,14.4,,,,,
22,8.8,15,1,,65,0,26.6,7.2,14.4,,,,,
23,7.7,14,0,,62,0,32.8,9.8,21.7,,,,,
24,6.8,14,0,,67,0,29.3,7.8,18,,,,,
25,7.7,15,-1,,62,,35.7,9.3,18,,,,,
26,7.8,16,-1,,64,0,34.3,5.4,14.4,,,,,
27,9.8,17,-1,,56,0,38.9,12.2,25.2,,,,,
28,10.3,18,2,,60,0,33.6,10.2,25.2,,,,,
29,12,17,2,,51,0,29.6,16.5,28.7,,,,,
30,9.2,17,0,,62,0,30.1,17.4,64.8,,,,,
31,10.3,16,3,,53,2.03,28,18.5,35.9,,,,,
