Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.1,20.2,1014.1,79,14.99,15.1,18.5,35.2,,,,,
2,22.7,27.4,16.9,1012.5,72,9.91,35.7,15.6,31.7,,,,,
3,20.7,28.5,13,1019.9,56,0,45.1,5.9,11.1,,,,,
4,20.8,28.5,12.4,1023.2,57,0,42.3,5.4,14.8,,,,,
5,20.7,28.5,11.3,1023.6,59,0,31.2,6.5,18.7,,,,,
6,22.1,28.5,15.8,1018,57,0,28,14.8,22.2,,,,,
7,23.7,30.2,17.4,1013.5,69,0,24.6,9.6,22.2,,,,,
8,20.4,27.4,12.4,1016.2,68,5.08,28.8,7.4,20.6,,,,,
9,22.3,28.5,19.1,1013.7,86,0,6.8,13.7,18.7,,,,,
10,24,31.3,17.8,1016.1,58,0,36.9,7.6,14.8,,,,,
11,23.3,27.8,19.4,1016.6,74,0,17.2,16.3,35.2,,,,,
12,20.8,24.6,18.9,1012.3,86,6.1,6.6,18.7,31.7,,,,,
13,23.1,28.5,17.2,1013.3,61,0,43.1,13.3,18.7,,,,,
14,22.9,32.4,13.5,1014.7,60,0,33,7.2,22.2,,,,,
15,20.4,27.8,10.6,1016.4,54,6.1,44.7,15.2,37,,,,,
16,17.2,26.9,6.9,1024.2,52,0,45.7,5.2,16.5,,,,,
17,18.9,30.8,9.1,1021.5,60,0,31.4,3.3,13,,,,,
18,21.9,34.1,10.2,1016.9,50,0,31.2,4.8,13,,,,,
19,23.8,34.1,13.5,1013.3,58,0,17.5,6.3,16.5,,,,,
20,27.6,34.1,22.4,1011.1,63,0,20.8,9.8,22.2,,,,,
21,20.3,27.8,17.8,1014.9,86,26.92,11.6,8.5,18.7,,,,,
22,20.1,25.2,17.8,1015.5,89,1.02,14.2,7.8,18.7,,,,,
23,21.2,23,18.5,1014.4,93,10.92,11.9,11.9,22.2,,,,,
24,22.6,30.2,16.9,1016.8,74,0,14.3,11.3,18.7,,,,,
25,22.8,26.7,16.9,1014.2,61,0,43.9,14.4,31.7,,,,,
26,19.8,26.9,13.3,1018.1,55,0,43.9,8.1,18.7,,,,,
27,19.3,28,9.1,1021.8,54,0,53.3,5.9,16.5,,,,,
28,19.6,28.5,10,1023.2,59,0,43.3,3.5,9.4,,,,,
29,22.4,31.3,15.2,1019.2,59,0,22.2,8,16.5,,,,,
30,22.7,31.3,18.3,1016.2,70,0.51,14,6.9,29.4,,,,,
31,19.8,24.1,16.3,1018.5,72,1.02,27,8.9,16.5,,,,,
