Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.4,-6.1,1028.6,54,7.87,26.1,14.6,27.8,,,,,
2,8.3,18.5,1.1,1007.1,65,3.05,23.8,31.3,55.7,,,,,
3,8.5,14.4,5.2,1004.9,67,0,30.7,25.9,55.7,,,,,
4,6.4,11.3,1.9,1009.6,74,3.05,20.1,20.9,48.2,,,,,
5,5.6,8.3,2.2,1002.8,69,0,31.4,29.4,57.6,,,,,
6,3.2,9.1,-1.7,1007.6,64,0,30.7,26.7,48.2,,,,,
7,2.8,8,-1.5,1013,58,0,46.7,24.4,42.4,,,,,
8,2.4,7.4,-4.2,1016.3,54,1.02,24.8,11.9,20.6,,,,,
9,3.5,8.5,0.6,1009.6,80,0.25,20.4,20.9,38.9,,,,,
10,3.3,5.2,0.8,1015,62,0,39.3,33.7,42.4,,,,,
11,3.5,9.6,-1.5,1021.4,57,0,43.6,14.4,25.9,,,,,
12,5.1,11.3,0.6,1021.3,53,0,46.3,12.2,31.7,,,,,
13,6.4,12.4,0.8,1019.4,49,0,43.6,10,25.9,,,,,
14,8.4,18,0.8,1021,45,0,28.3,7.6,18.7,,,,,
15,10.8,16.3,8.5,1008.7,56,3.05,22.4,23.9,42.4,,,,,
16,6.2,9.6,1.3,1008.1,55,0,43.9,34.1,55.7,,,,,
17,5.8,13.5,-2,1021.6,39,0,45.4,15.4,27.8,,,,,
18,8.4,17.4,-0.4,1017.3,42,0,25.3,20.6,40.7,,,,,
19,8.3,13.5,4.4,1018.3,48,0,45.4,23.5,37,,,,,
20,8.1,10.2,5.2,1012.2,56,1.02,36.5,29.3,57.6,,,,,
21,8.1,17.4,2.4,1028.1,49,0,44.3,15,29.4,,,,,
22,11.7,23,0.8,1024.7,43,0,22.7,6.1,20.6,,,,,
23,15.9,26.9,6.9,1016.2,42,0,15.1,10.6,20.6,,,,,
24,16.7,23,8.5,1009.8,55,7.11,27.2,16.3,25.9,,,,,
25,13.9,21.3,4.1,1009.1,55,0,23,11.1,25.9,,,,,
26,11.9,16.7,4.6,998.5,82,5.08,14.6,16.1,31.7,,,,,
27,3.4,8.9,0.8,998.5,85,3.05,17.5,25.6,44.6,,,,,
28,5.1,11.3,0.2,1011.5,49,0,48.3,23.5,38.9,,,,,
29,6.1,9.1,0.8,1020.5,60,5.08,22.5,6.9,16.5,,,,,
30,7.6,20.2,-2,1022.9,69,0,8.9,8,25.9,,,,,
