Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.3,6.9,1023,45,0,35.2,12.8,31.7,,,,,
2,12.7,18.5,1.9,1018.3,33,0,41.7,22.2,40.7,,,,,
3,6.6,13.5,0.2,1021.1,33,0,50.7,14.8,29.4,,,,,
4,7.5,14.6,-0.9,1024.2,44,0,42,12,25.9,,,,,
5,8.3,13,5,1015.8,68,6.1,22,10.6,27.8,,,,,
6,12.2,19.6,6.7,1009.3,63,0,27.7,22.6,48.2,,,,,
7,9.4,14.6,5.8,1011.1,65,2.03,28.3,12.8,25.9,,,,,
8,9.4,14.6,4.1,1005.8,64,3.05,28.8,19.6,44.6,,,,,
9,8.6,16.3,1.9,1007.8,49,0,30.7,22.6,46.5,,,,,
10,10.7,16.9,5.2,1013.9,,0,48,24.1,31.7,,,,,
11,11.5,18,6.7,1010.4,72,7.87,14.8,14.4,35.2,,,,,
12,11.7,17.8,6.9,1009.5,66,1.02,39.3,12,33.5,,,,,
13,10.6,18.3,2.4,1018.1,59,0,31.4,15.6,42.4,,,,,
14,13.2,23,5,1026.3,49,6.1,22.5,12.4,35.2,,,,,
15,14.8,20.8,10.8,1019.5,78,14.99,18.7,9.8,27.8,,,,,
16,14.3,18.5,9.1,1014.6,85,1.02,12.9,15.2,42.4,,,,,
17,12.2,15,9.1,1008.8,91,11.94,10.3,25.4,64.8,,,,,
18,12.2,16.9,9.1,1010.1,85,0.51,20.9,10.4,22.2,,,,,
19,12.2,18.5,8.3,1008.3,79,0.25,34,18.1,29.4,,,,,
20,13.1,18.5,5.2,1015.4,77,2.03,15.4,5.4,13,,,,,
21,16.1,21.3,9.6,1008.4,88,6.1,13.5,13.1,25.9,,,,,
22,14.2,20.8,8.5,1017.2,59,0,44.9,14.3,42.4,,,,,
23,15.7,25.8,4.4,1023.8,51,0,35.1,9.1,25.9,,,,,
24,18.6,25.2,10.8,1020.3,47,0,31.1,15.6,25.9,,,,,
25,21.2,29.6,15.2,1011.8,61,7.87,25.1,18.7,25.9,,,,,
26,17.2,22.8,13.5,1011.7,86,6.1,22.7,14.3,31.7,,,,,
27,14.2,16.9,10.8,1012.3,92,28.96,14.2,13.7,25.9,,,,,
28,10.8,13.3,9.1,1014.2,88,9.91,24.5,16.9,27.8,,,,,
29,14.4,24.1,8.3,1014.9,57,0,43.9,11.7,25.9,,,,,
30,17.7,27.4,7.4,1010,57,0,31.5,13,35.2,,,,,
31,21.1,29.1,7.4,1008.9,56,0,24.1,11.7,35.2,,,,,
