Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.8,1.3,1004.8,81,3.05,22.2,28.2,44.6,,,,,
2,5.9,8.5,2.8,1011.2,72,0,24.5,15.6,35.2,,,,,
3,10,21.9,1.1,1020.2,69,0,31.1,8.5,18.7,,,,,
4,13.8,27.4,4.1,1024.6,69,0,12.4,3.3,5.4,,,,,
5,15.3,29.1,6.1,1027.8,74,0,9.5,3.3,7.6,,,,,
6,16.2,30.2,5.8,1025.6,71,0,9.3,3,5.4,,,,,
7,16.9,29.6,6.7,1018.4,67,0,6.9,3.1,5.4,,,,,
8,15.4,21.1,6.9,1015.9,61,0,38,21.3,35.2,,,,,
9,8.7,15.8,2.2,1019,64,0,34.6,6.9,22.2,,,,,
10,13.2,21.3,6.9,1014.9,62,0,30.7,4.8,11.1,,,,,
11,12.1,21.9,5.2,1016.3,73,0,19.3,8,18.7,,,,,
12,19.3,22.4,9.6,1011.3,82,17.02,22.7,23.3,44.6,,,,,
13,11.1,20,4.6,1018.6,64,0,32.8,23.5,48.2,,,,,
14,8.3,18.5,0,1028.3,63,0,26.4,6.7,22.2,,,,,
15,10.6,20.8,3,1027.4,69,0,13.7,4.3,7.6,,,,,
16,11.6,20.2,5.6,1021.2,67,0,15.4,8.5,24.1,,,,,
17,13.6,20.2,6.3,1012.1,65,2.03,16.3,13.7,25.9,,,,,
18,7.6,14.6,4.4,1006.8,92,10.92,13.2,15.2,44.6,,,,,
19,10,14.1,4.6,925.8,70,0,30.3,25,61.1,,,,,
20,5.2,10.6,-0.6,1004.9,63,0,32.5,9.1,18.7,,,,,
21,5.8,16.3,-2.8,1028.2,68,0,31.5,3.1,7.6,,,,,
22,6.9,18.5,-1.7,1026.3,67,0,10.9,2.8,13,,,,,
23,7.8,20.8,-1.1,1022.3,73,0,7.7,2.2,13,,,,,
24,9.9,21.3,2.2,1019.1,75,0,6.6,3.1,16.5,,,,,
25,14.6,20.8,9.4,1015.1,71,0,11.3,18.5,48.2,,,,,
26,15.5,19.1,6.3,1015.7,79,10.92,20.6,17.8,48.2,,,,,
27,11.4,22.4,5.2,1027.5,86,0,5.1,4.1,13,,,,,
28,12.3,18,8.3,1031.8,85,0,9.2,6.3,16.5,,,,,
29,19.6,25.2,16.1,1021.4,76,1.02,14,17.6,22.2,,,,,
30,20.2,26.9,16.9,1015,77,0,15.8,11.1,18.7,,,,,
31,18,23,10.2,1011.7,62,0,21.4,18.9,40.7,,,,,
