Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,3.5,-15,1024,69,0,12.4,9.3,27.8,,,,,
2,1.8,4.1,-0.9,1013.8,78,0,17.1,26.3,44.6,,,,,
3,2.6,3.5,-2,1009.3,77,0,23.8,22.2,46.5,,,,,
4,2.9,13,-3.9,1015.1,62,0,20.6,11.1,22.2,,,,,
5,5.4,8.9,1.9,1021,70,3.05,16.3,5.2,13,,,,,
6,4.9,12.4,0,1025,76,0,11.6,10.9,27.8,,,,,
7,8.9,12.4,2.4,1017.8,84,2.03,9.2,22.2,38.9,,,,,
8,4.7,9.6,-1.5,1023.4,77,3.05,16.4,10.6,33.5,,,,,
9,7.3,11.9,-1.5,1003,80,9.91,21.2,21.3,44.6,,,,,
10,-1.1,2.8,-5.9,1018.7,56,0,41.4,33.3,55.7,,,,,
11,-2.2,3,-7,1022.5,61,0,25.9,12.6,42.4,,,,,
12,-0.9,8,-6.7,1027.1,59,0,23.3,17.4,35.2,,,,,
13,9.6,21.3,2.8,1020.3,49,0,19.5,19.8,29.4,,,,,
14,12.4,24.1,3,1017.6,59,0,17.9,7.4,20.6,,,,,
15,9.1,16.1,3,1013.3,75,7.11,23.8,16.5,31.7,,,,,
16,6.7,17.4,-0.4,1022.6,64,0,29.6,10.4,29.4,,,,,
17,5.7,14.6,-1.1,1021.9,55,0,21.9,6.3,16.5,,,,,
18,5.9,15.8,-2.2,1021.6,57,0,16.7,5,16.5,,,,,
19,5.7,14.6,-3.7,1022,47,0,34.3,7.4,18.7,,,,,
20,6.4,19.1,-4.4,1022.8,41,0,34.4,6.3,16.5,,,,,
21,7.9,21.3,-2.8,1023.3,49,0,24.6,5,13,,,,,
22,12.3,23.5,4.4,1015.6,37,0.25,20,20,40.7,,,,,
23,4.9,13.3,-1.7,1018.1,54,0,45.7,24.4,40.7,,,,,
24,5.3,15.8,-4.4,1021.1,44,0,32.8,9.3,29.4,,,,,
25,9.7,15.8,4.6,1016.4,66,2.03,15.8,15.4,31.7,,,,,
26,11.7,20.8,1.9,1013.7,67,0.25,10.5,11.7,29.4,,,,,
27,12.5,18,6.9,1008.4,59,0,35.2,25.9,38.9,,,,,
28,17.1,26.9,9.1,1010.9,41,0,27.8,20,33.5,,,,,
29,19.2,29.6,9.4,1008.5,40,0,25.9,9.4,18.7,,,,,
30,10.1,21.1,1.3,1008.9,45,0,42.8,34.6,55.7,,,,,
31,2.2,7.4,-2.2,1023.9,39,0,46.3,20,31.7,,,,,
