Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.7,-8.7,1002.9,63,0,33.6,29.1,42.4,,,,,
2,-8.9,-6.5,-13.1,1019.8,55,0,40.9,27.8,42.4,,,,,
3,-8.8,-0.9,-14.8,1029.9,65,0,27,10.6,24.1,,,,,
4,-0.4,3.5,-2.2,1029,65,0,8.4,15.2,24.1,,,,,
5,3.8,8.5,0.8,1022.7,73,0,6.6,19.6,29.4,,,,,
6,9.8,12.4,6.1,1015.9,82,0,17.2,26.3,35.2,,,,,
7,10.3,12.2,7.2,1014.8,94,2.03,7.7,12.4,29.4,,,,,
8,3.6,6.7,-3.1,1024.2,75,0,24.9,18.1,35.2,,,,,
9,-0.7,4.6,-2.8,1024.7,88,5.08,15.9,11.5,31.7,,,,,
10,3.6,5.8,1.3,1008.3,82,0,24.9,27.8,51.9,,,,,
11,2.2,5.2,0,1021.9,64,0,37,18,31.7,,,,,
12,2.4,5.8,0.6,1017.2,80,0.51,11.6,18.7,48.2,,,,,
13,-0.5,4.4,-9.2,1012.9,61,0,36.2,27.4,55.7,,,,,
14,-9.1,-1.5,-12.8,1024,49,0,29.3,17.6,33.5,,,,,
15,-7.6,-1.5,-18.1,1018.1,65,0.25,18.3,20.6,29.4,,,,,
16,-15.8,-8.1,-21.1,1031.4,57,0,40.4,9.8,31.7,,,,,
17,-12.1,-2.6,-18.7,1024.5,61,0,23.7,7.4,20.6,,,,,
18,-4.1,-0.9,-7.2,1009.5,64,0,25.9,16.1,48.2,,,,,
19,-8.2,-0.9,-18.7,1008.6,56,0.25,29.6,38.5,64.8,,,,,
20,-17.6,-7.6,-21.1,1033.9,48,0,41.5,14.4,31.7,,,,,
21,-7.1,1.9,-12.2,1018.4,82,7.87,9,9.8,18.7,,,,,
22,-4.6,1.3,-9.8,1016.9,64,0,29.9,24.6,42.4,,,,,
23,-9.3,-3.1,-17.6,1027.4,67,0,19.6,11.3,22.2,,,,,
24,-8.3,0.2,-17.8,1020.1,67,,17.1,10,42.4,,,,,
25,-1.2,1.9,-4.8,997.7,77,0.25,11.3,26.7,61.1,,,,,
26,-0.5,4.1,-13.1,1004.4,58,0,33.6,23.7,42.4,,,,,
27,-12.2,-5.9,-18.7,1024.7,44,0,38.6,12.6,29.4,,,,,
28,-8.3,0.2,-15.6,1024.2,53,0,17.9,14.6,27.8,,,,,
29,-2.3,1.9,-12.6,1023.9,59,0,35.2,29.6,55.7,,,,,
30,-11.3,-6.1,-14.2,1029.1,58,8.89,15.1,8.3,16.5,,,,,
31,-0.4,5.8,-8.3,1004.3,86,0.51,7.4,16.9,31.7,,,,,
